563,674.813,11.9,0.394769,0.208957,15912,1
564,423.723,12.3471,0.429861,0.190404,15912,1
565,411.142,10.3687,0.276944,0.150848,15912,0
566,365.611,13.3976,0.306807,0.244093,15912,0
567,420.808,13.3433,0.584651,0.311748,15912,1
568,377.809,13.1414,0.330937,0.219788,15912,0
569,422.312,12.4895,0.315795,0.246634,15912,0
570,532.273,12.7323,0.256132,0.194592,15912,0
571,412.635,11.887,0.219732,0.173056,15912,0
572,609.865,12.9163,0.325041,0.221921,15912,0
573,518.328,15.3709,0.304106,0.278707,15912,0
574,597.217,12.3614,0.19117,0.196168,15912,0
575,903.263,16.2786,0.585615,0.287243,15912,0
576,820.379,18.1527,0.538105,0.373538,15912,0
577,675.289,15.0434,0.334997,0.263092,15912,0
578,832.081,14.1148,1.32458,0.328155,15912,1
579,659.439,14.8224,0.333212,0.299643,15912,0
580,736.426,15.8427,2.22557,0.424515,15912,1
581,606.756,15.2454,0.386311,0.301799,15912,0
582,805.333,13.4844,1.21279,0.278189,15912,1
583,591.6,13.8923,0.445373,0.287544,15912,0
584,802.507,15.0665,2.25084,0.327307,15912,1
585,658.751,13.0009,0.364945,0.307812,15912,0
586,777.793,13.7415,1.42551,0.30333,15912,1
587,714.708,13.6782,0.438598,0.320716,15912,0
588,821.678,14.9047,1.65885,0.307886,15912,1
589,3135.23,4.38303,0.168488,0.0409861,15912,1
590,730.496,11.5281,0.754974,0.181309,15912,0
591,853.884,15.285,0.325942,0.249287,15912,0
592,733.667,13.9879,0.592962,0.28757,15912,0
593,654.609,14.382,0.793381,0.330438,15912,0
594,652.029,12.8117,0.489023,0.255178,15912,0
595,463.911,5.61347,0.140885,0.108529,15912,0
596,620.679,12.4966,0.41279,0.246951,15912,0
597,769.556,21.654,1.27722,0.438011,15912,1
598,3859.35,8.88972,0.111522,0.0558468,15912,1
599,523.889,14.3826,0.341957,0.323975,15912,0
600,475.697,12.1254,0.419807,0.218837,15912,0
601,485.313,15.9566,0.324889,0.298702,15912,0
602,636.828,13.4531,0.524239,0.292663,15912,0
603,572.23,15.4414,0.439243,0.335063,15912,0
604,543.862,14.7443,0.361348,0.223311,15912,0
605,701.147,16.6867,0.48191,0.321425,15912,0
606,932.329,20.2107,0.516416,0.362842,15912,1
607,690.407,17.137,0.502116,0.299536,15912,0
608,4095,0,0,0,15912,1
609,3649.2,7.74497,0.236177,0.261059,15912,1
610,4095,0,0,0,15912,1
611,3695.62,17.9109,0.292163,0.0965547,15912,1
612,4091.82,3.02555,0.460227,0.185229,15912,1
613,3612.25,3.95537,0.177306,0.0388722,15912,1
614,3610.82,3.75445,0.192108,0.0309834,15912,1
615,3781.62,3.16996,0.17023,0.0597894,15912,1
616,3477.49,4.95995,0.224351,0.0408903,15912,1
617,3844.16,3.3192,0.15414,0.0936527,15912,1
618,3865.86,4.70479,0.228909,0.0980027,15912,1
619,3470.46,4.52917,0.2253,0.0441464,15912,1
620,3672.94,4.92221,0.204387,0.0530402,15912,1
621,3842.23,2.42784,0.00128037,0.217173,15912,1
622,3684.95,7.76988,0.765132,0.594277,15912,1
623,4095,0,0,0,15912,1
624,1165.48,17.8738,0.505745,0.374351,15912,1
625,662.648,10.6081,0.326553,0.165822,15912,0
626,559.263,13.6652,0.496823,0.239557,15912,0
627,537.385,11.75,0.319811,0.158628,15912,0
628,502.013,12.4096,0.47119,0.240186,15912,0
629,448.39,11.9838,0.295282,0.208007,15912,0
630,545.278,10.3805,0.316966,0.182939,15912,0
631,512,0,0,0,15912,1
632,512.123,13.7591,0.336969,0.262816,15912,0
633,551.524,11.0916,0.299705,0.254206,15912,0
634,555.915,11.0903,0.307077,0.212114,15912,0
635,614.146,10.7961,0.303555,0.191862,15912,0
636,599.595,10.8349,0.305708,0.19039,15912,0
637,649.921,13.7976,0.458579,0.308076,15912,0
638,794.553,11.216,0.414121,0.215264,15912,0
639,922.969,17.9646,0.919341,0.389602,15912,1
640,735.859,19.5564,0.468407,0.474867,15912,1
641,786.248,16.1214,0.482358,0.334056,15912,0
642,492.006,14.9958,0.389974,0.341183,15912,0
643,648.944,15.0801,0.490995,0.362765,15912,0
644,418.982,13.3923,0.361283,0.292946,15912,0
645,717.005,16.2884,0.418149,0.348452,15912,0
646,452.157,17.3049,0.525743,0.359846,15912,0
647,653.735,16.2137,0.499226,0.369678,15912,0
648,392.436,14.0286,0.306233,0.306093,15912,0
649,568.347,18.9533,0.58626,0.369254,15912,1
650,411.841,14.1412,0.316669,0.295398,15912,0
651,540.25,15.8647,0.354921,0.294488,15912,0
652,477.8,14.4979,0.305871,0.263746,15912,0
653,634.073,17.6627,0.87935,0.361291,15912,1
654,590.042,15.3545,0.312825,0.392533,15912,0
655,721.941,14.8651,0.572011,0.352157,15912,0
656,714.286,17.9365,0.496257,0.431334,15912,0
657,544.17,14.8247,0.541875,0.343005,15912,0
658,655.01,29.302,0.755246,0.438931,15912,1
659,506.951,17.5365,0.770864,0.383666,15912,0
660,582.183,32.1638,0.557459,0.392755,15912,1
661,476.357,12.8821,0.364385,0.314426,15912,0
662,335.687,28.9134,1.42182,0.436806,15912,1
663,453.793,14.8292,0.466593,0.4219,15912,0
664,509.144,27.102,0.578669,0.36493,15912,1
665,416.931,14.6685,0.495568,0.383388,15912,0
666,512.953,21.6188,0.391431,0.387824,15912,1
667,539.142,13.5221,0.52925,0.297263,15912,0
668,602.167,15.8182,0.297354,0.280716,15912,0
669,762.806,17.9318,0.631462,0.434442,15912,0
670,642.087,19.9109,0.610171,0.400471,15912,1
671,882.371,18.4399,0.521035,0.480503,15912,1
672,708.28,26.9502,1.04694,0.407656,15912,1
673,472.751,10.7378,0.238967,0.181354,15912,0
674,470.994,11.5428,0.350228,0.225431,15912,0
675,407.148,11.6001,0.316771,0.198898,15912,0
676,455.667,11.7191,0.370002,0.279222,15912,0
677,422.833,11.6554,0.288362,0.231165,15912,0
678,3630.34,2.16841,0.11932,0.0182025,15912,1
679,358.399,12.7789,0.426773,0.400726,15912,0
680,485.609,11.3803,0.332839,0.236456,15912,0
681,364.417,13.3572,0.352184,0.294612,15912,0
682,411.297,10.5454,0.301762,0.202047,15912,0
683,381.32,14.1008,0.426924,0.303979,15912,0
684,413.676,11.5655,0.274361,0.214173,15912,0
685,459.157,13.1606,0.279772,0.332761,15912,0
686,584.148,13.4572,0.363649,0.326398,15912,0
687,923.02,25.0923,0.570777,0.486358,15912,1
688,703.972,24.2227,1.29397,0.492145,15912,1
689,520.881,13.5432,0.523139,0.36519,15912,0
690,539.464,12.912,0.445421,0.298621,15912,0
691,481.198,9.9801,0.262629,0.19531,15912,0
692,551.081,10.1294,0.278026,0.220201,15912,0
693,504.4,11.7076,0.318116,0.2774,15912,0
694,475.648,10.33,0.279931,0.206892,15912,0
695,498.404,8.01198,0.244565,0.192437,15912,0
696,494.805,10.2283,0.256421,0.241594,15912,0
697,490.351,10.6271,0.243304,0.197812,15912,0
698,535.114,11.7067,0.27464,0.230957,15912,0
699,575.735,13.1976,0.410104,0.287062,15912,0
700,580.874,13.2004,0.346885,0.257853,15912,0
701,546.866,11.1254,0.230999,0.191977,15912,0
702,598.109,12.504,0.301637,0.239082,15912,0
703,709.62,20.8804,0.723854,0.49761,15912,1
704,805.569,15.5135,0.587639,0.27668,15912,0
705,739.064,15.4954,0.521259,0.355128,15912,0
706,724.427,15.6269,0.468686,0.266057,15912,0
707,666.14,17.6933,0.465204,0.284069,15912,0
708,723.163,13.3333,0.335724,0.284651,15912,0
709,642.839,12.9043,0.470179,0.317395,15912,0
710,764.018,17.4258,0.578031,0.321325,15912,0
711,569.784,17.5213,0.699278,0.306777,15912,0
712,597.115,14.6875,0.369568,0.303325,15912,0
713,555.484,14.1748,0.470949,0.32867,15912,0
714,551.198,13.8659,0.386373,0.267833,15912,0
715,748.646,13.7311,0.409651,0.320728,15912,0
716,623.753,15.2763,1.32539,0.336946,15912,1
717,631.447,21.309,1.32675,0.475919,15912,1
718,751.402,15.6922,0.996781,0.362154,15912,0
719,725.208,13.7873,0.370134,0.298566,15912,0
720,805.424,16.3011,0.30903,0.291579,15912,0
721,631.392,9.12506,0.566641,0.242017,15912,0
722,668.593,17.7318,0.487559,0.385173,15912,1
723,650.127,20.6258,0.489699,0.38337,15912,1
724,813.605,13.8982,0.361864,0.225092,15912,0
725,412.849,21.136,0.321458,0.359074,15912,1
726,864.174,15.1155,0.379859,0.233621,15912,0
727,507.686,15.9576,1.30959,0.29817,15912,1
728,665.584,15.4316,0.362853,0.233988,15912,0
729,911.665,20.2762,0.842858,0.357164,15912,1
730,795.196,17.341,0.418727,0.238805,15912,0
731,624.908,20.3278,0.754005,0.375046,15912,1
732,981.974,15.0933,0.332739,0.226685,15912,0
733,861.282,20.0838,0.616763,0.323942,15912,1
734,855.919,14.795,0.287073,0.213868,15912,0
735,1045.21,14.308,0.357828,0.214322,15912,1
736,618.609,22.9911,1.15523,0.379239,15912,1
737,483.818,10.7137,0.257721,0.337531,15912,0
738,440.789,15.1314,0.29737,0.260905,15912,0
739,343.853,10.7458,0.21188,0.139419,15912,0
740,384.511,13.7189,0.248054,0.19592,15912,0
741,308.738,13.4604,0.230598,0.212679,15912,0
742,289.118,13.8034,0.301113,0.377693,15912,1
743,284.927,12.6124,0.209623,0.169611,15912,0
744,263.524,14.2779,0.26339,0.211916,15912,0
745,226.401,12.7366,0.333079,0.353326,15912,1
746,267.185,12.702,0.308915,0.245289,15912,0
747,259.765,8.09154,0.47416,0.555982,15912,1
748,337.704,10.156,0.233253,0.2001,15912,0
749,370.595,13.7423,0.239901,0.20245,15912,0
750,526.569,10.0222,0.231543,0.175532,15912,0
751,2600.82,7.29053,0.0734455,0.0678661,15912,1
752,760.084,17.3256,1.27425,0.35303,15912,1
753,495.032,12.3273,0.221675,0.232807,15912,0
754,417.986,11.2061,0.254196,0.177593,15912,0
755,479.062,11.7081,0.259805,0.161094,15912,0
756,408.618,11.478,0.232404,0.168598,15912,0
757,407.575,10.9465,0.196244,0.159931,15912,0
758,505.447,11.8086,0.286629,0.219156,15912,0
759,379.296,11.2869,0.335395,0.343025,15912,0
760,425.247,10.3609,0.198741,0.139633,15912,0
761,455.946,13.2334,0.268101,0.234419,15912,0
762,457.52,12.2707,0.320919,0.199931,15912,0
763,497.227,12.4287,0.278761,0.217337,15912,0
764,508.133,13.7514,0.305501,0.224598,15912,0
765,515.713,14.7996,0.308738,0.224863,15912,0
766,533.629,12.1741,0.215795,0.18751,15912,0
767,621.74,17.4447,0.485779,0.406175,15912,0
768,804.541,14.2302,0.451283,0.321127,15912,0
769,803.043,15.9221,0.418308,0.243098,15912,0
770,627.324,12.0732,0.336627,0.300684,15912,0
771,767.076,16.6194,0.695757,0.277911,15912,0
772,509.303,12.1307,0.365659,0.282937,15912,0
773,752.818,17.0877,1.33232,0.300562,15912,1
774,701.649,13.9852,0.519839,0.318327,15912,0
775,615.283,17.029,1.77037,0.326433,15912,1
776,761.721,15.6301,0.599391,0.309445,15912,0
777,712.626,17.1043,1.70546,0.322529,15912,1
778,805.798,14.9439,0.760449,0.295932,15912,0
779,821.507,16.1776,0.836181,0.282407,15912,0
780,851.487,15.8612,0.629751,0.334453,15912,0
781,799.087,14.0286,0.342307,0.235761,15912,0
782,1031.65,15.4542,0.523005,0.311946,15912,1
783,952.65,14.6846,0.400667,0.310494,15912,0
784,848.997,12.6398,0.307787,0.296235,15912,0
785,664.033,16.587,0.548046,0.454513,15912,0
786,574.948,23.1874,0.488075,0.401233,15912,1
787,465.049,17.2368,0.437501,0.481935,15912,0
788,469.798,15.0269,0.413436,0.480972,15912,1
789,446.566,23.088,0.796706,0.653499,15912,1
790,372.659,24.2182,1.73425,0.588721,15912,1
791,393.504,22.1583,0.435504,0.424883,15912,1
792,385.539,18.39,0.925276,0.803991,15912,1
793,458.482,10.2544,0.246555,0.33336,15912,0
794,501.366,24.3505,0.904941,0.571839,15912,1
795,502.076,24.3597,1.10648,0.692565,15912,1
796,526.003,10.69,0.234126,0.654187,15912,1
797,610.43,20.6087,1.04862,0.767554,15912,1
798,612.121,27.3486,0.698842,0.326899,15912,1
799,671.476,28.5203,0.733373,0.295593,15912,1
800,884.07,19.525,0.441963,0.318788,15912,1
801,482.105,13.0629,0.234436,0.211046,15912,0
802,465.444,14.4985,0.227481,0.257828,15912,0
803,411.755,12.4838,0.230226,0.169741,15912,0
804,545.243,11.797,0.258175,0.194928,15912,0
805,377.221,12.5184,0.282248,0.262925,15912,0
806,458.236,11.3711,0.28484,0.25136,15912,0
807,477.305,10.6567,0.260088,0.205174,15912,0
808,394.183,11.1913,0.218727,0.24376,15912,0
809,407.587,10.9816,0.2183,0.215832,15912,0
810,610.989,11.0773,0.232382,0.210908,15912,0
811,545.02,11.812,0.257129,0.213191,15912,0
812,522.645,12.2041,0.223667,0.284087,15912,0
813,437.471,15.1963,0.3155,0.296333,15912,0
814,619.723,12.6533,0.320635,0.254839,15912,0
815,920.495,17.338,0.487424,0.328526,15912,0
816,1427.78,6.77805,0.623437,0.189849,15912,1
817,1371.35,6.67027,0.597563,0.176154,15912,1
818,1268.33,6.2623,0.59646,0.169735,15912,1
819,1253.24,6.2897,0.505579,0.14712,15912,1
820,1228.67,7.33153,0.711765,0.249678,15912,1
821,1243.91,5.96162,0.53116,0.148195,15912,1
822,1270.32,5.4036,0.401301,0.195701,15912,1
823,1296.17,6.32112,0.556339,0.164457,15912,1
824,1259.52,6.19673,0.520298,0.163572,15912,1
825,1287.54,7.1924,0.633928,0.199455,15912,1
826,1313.14,6.38771,0.535916,0.165677,15912,1
827,1202.28,6.13588,0.52914,0.181212,15912,1
828,1326.29,6.17608,0.513645,0.161942,15912,1
829,1244.58,6.62776,0.488535,0.376853,15912,1
830,1359.23,6.83572,0.623025,0.18835,15912,1
831,1310.89,6.42719,0.559057,0.20226,15912,1
832,906.977,21.5052,0.933309,0.507201,15912,1
833,713.695,16.5709,0.572643,0.418688,15912,0
834,688.969,14.7235,0.794576,0.288538,15912,0
835,650.426,13.7867,0.361111,0.3119,15912,0
836,730.177,13.9306,0.657624,0.279137,15912,0
837,673.674,13.9327,0.370329,0.307788,15912,0
838,648.118,16.084,0.784998,0.312256,15912,0
839,587.153,16.0841,0.645249,0.361132,15912,0
840,614.983,12.3079,0.439918,0.249965,15912,0
841,667.945,15.3738,0.519154,0.356841,15912,0
842,741.628,12.7532,0.380279,0.230966,15912,0
843,615.564,14.986,0.442604,0.292139,15912,0
844,785.068,13.7453,0.389341,0.302256,15912,0
845,661.004,12.7643,0.308261,0.321682,15912,0
846,1125.05,14.0318,0.389822,0.258922,15912,1
847,871.396,15.5608,0.36528,0.37785,15912,0
848,790.465,15.7219,0.5345,0.332972,15912,0
849,810.143,16.7646,0.652551,0.383898,15912,0
850,599.772,13.2891,0.431715,0.297777,15912,0
851,502.477,5.8769,0.224256,0.136285,15912,0
852,494.3,11.9089,0.411358,0.294311,15912,0
853,638.117,21.5788,2.10042,0.811066,15912,1
854,536.927,12.7042,0.468348,0.259261,15912,0
855,548.005,13.1044,0.554886,0.244962,15912,0
856,496.192,20.7979,0.503575,0.34849,15912,1
857,489.528,13.2921,0.302952,0.259649,15912,0
858,492.015,21.0357,0.379629,0.360472,15912,1
859,555.035,12.4469,0.328065,0.225825,15912,0
860,566.467,18.997,0.373967,0.333226,15912,0
861,612.586,12.7861,0.290628,0.224838,15912,0
862,724.436,13.556,0.438942,0.300548,15912,0
863,739.342,12.9657,0.372037,0.258925,15912,0
864,987.767,20.3248,0.836614,0.568151,15912,1
865,625.805,12.867,0.355248,0.299343,15912,0
866,505.38,13.6112,0.565095,0.708186,15912,0
867,493.586,11.6617,0.26291,0.233867,15912,0
868,503.49,10.8896,0.262725,0.289288,15912,0
869,465.823,12.0364,0.220995,0.233036,15912,0
870,512.815,13.5266,0.360963,0.294992,15912,0
871,457.177,11.1225,0.250411,0.209235,15912,0
872,539.191,9.96772,0.228656,0.181889,15912,0
873,387.726,12.7817,0.29614,0.229271,15912,0
874,472.663,10.6568,0.278227,0.259217,15912,0
875,475.175,11.104,0.249392,0.189185,15912,0
876,469.796,10.8689,0.198429,0.202263,15912,0
877,526.949,9.66022,0.255433,0.213928,15912,0
878,633.034,11.6068,0.408812,0.244895,15912,0
879,836.179,14.0298,0.427971,0.293725,15912,0
880,923.328,18.6875,1.35489,0.381073,15912,1
881,615.802,11.5142,0.319641,0.216594,15912,0
882,500.564,11.4014,0.452738,0.269589,15912,0
883,450.777,11.5967,0.303621,0.219643,15912,0
884,433.975,10.979,0.309034,0.215336,15912,0
885,469.131,9.42218,0.269134,0.20085,15912,0
886,461.008,12.0704,0.409617,0.321787,15912,0
887,431.799,10.3442,0.228392,0.231793,15912,0
888,394.799,11.4165,0.233372,0.23746,15912,0
889,425.603,10.2903,0.223476,0.18036,15912,0
890,486.695,10.8093,0.24204,0.174789,15912,0
891,525.187,11.0287,0.344714,0.245592,15912,0
892,479.655,10.9783,0.241045,0.166203,15912,0
893,592.315,13.0899,0.564415,0.316687,15912,0
894,547.795,10.854,0.310664,0.187704,15912,0
895,935.97,17.1526,0.848568,0.419519,15912,1
896,669.971,19.0601,0.422479,0.484738,15912,1
897,886.967,19.0845,1.91126,0.421224,15912,1
898,540.478,15.065,0.436167,0.336825,15912,0
899,964.249,16.3562,0.716241,0.461772,15912,0
900,536.984,13.8981,0.425284,0.343427,15912,0
901,838.36,16.6753,0.448084,0.436469,15912,0
902,574.485,17.0454,0.726342,0.425951,15912,0
903,798.443,16.1042,0.440704,0.363562,15912,0
904,558.081,14.7139,0.352629,0.38104,15912,0
905,773.186,15.8642,0.434737,0.479156,15912,0
906,593.279,13.294,0.246315,0.378591,15912,0
907,975.654,13.7444,0.478518,0.362041,15912,0
908,662.281,13.4269,0.327597,0.28778,15912,0
909,840.682,14.3248,0.957333,0.387937,15912,0
910,673.184,13.2946,0.387109,0.320668,15912,0
911,701.823,17.0651,0.575827,0.386461,15912,0
912,754.311,19.4367,0.632266,0.443014,15912,1
913,758.297,17.8763,0.506741,0.395506,15912,0
914,871.157,14.8951,0.62386,0.431575,15912,0
915,596.813,13.2919,0.429987,0.285451,15912,0
916,978.701,14.7203,0.438833,0.393398,15912,0
917,584.265,13.5062,0.372517,0.799989,15912,0
918,730.145,14.9844,0.352389,0.371487,15912,0
919,469.962,16.6263,0.316974,0.471867,15912,0
920,641.205,20.277,0.607289,0.540957,15912,1
921,447.247,21.6475,0.506257,0.488863,15912,1
922,602.951,19.3866,0.391743,0.496078,15912,1
923,2262.21,1.09811,0.000842152,0.00956458,15912,1
924,433.893,24.5968,0.680479,0.382958,15912,1
925,546.753,7.27428,0.236867,0.157214,15912,1
926,584.463,18.4777,0.409284,0.502431,15912,0
927,605.738,31.9021,0.688223,0.692037,15912,1
928,1133.56,16.5361,0.806408,0.418425,15912,1
929,564.368,14.4684,0.289109,0.330326,15912,0
930,482.034,11.6504,0.287677,0.315981,15912,0
931,429.799,14.4694,0.36325,0.370444,15912,0
932,495.455,17.0506,0.380991,0.344829,15912,0
933,443.082,16.91,0.30106,0.306534,15912,0
934,380.542,15.8967,0.330673,0.322699,15912,0
935,479.498,13.6584,0.227665,0.254294,15912,0
936,488.959,14.9098,0.38412,0.441695,15912,0
937,422.695,13.186,0.254914,0.300478,15912,1
938,488.561,13.1704,0.308857,0.289061,15912,0
939,549.079,13.7565,0.269165,0.999302,15912,1
940,631.077,14.5961,0.336135,0.370024,15912,1
941,557.829,15.9956,0.349516,0.374547,15912,1
942,602.646,12.7806,0.262789,0.319131,15912,1
943,1011.84,20.8401,1.17323,0.517138,15912,1
944,677.688,23.1625,0.53039,0.606707,15912,1
945,487.598,18.4835,0.323934,0.338833,15912,0
946,455.732,16.312,0.42632,0.385091,15912,0
947,450.644,20.9849,0.358678,0.311376,15912,1
948,443.293,17.8093,0.307806,0.314232,15912,0
949,373.692,15.9263,0.285684,0.338009,15912,0
950,579.104,17.6745,0.46495,0.350796,15912,0
951,428.768,13.5089,0.280628,0.309514,15912,0
952,422.227,12.7099,0.249636,0.253341,15912,0
953,427.539,13.4289,0.330789,0.324118,15912,0
954,413.285,14.45,0.302286,0.289164,15912,0
955,421.145,14.0387,0.311423,0.300076,15912,0
956,467.488,16.3216,0.476993,0.461302,15912,0
957,645.73,14.6442,0.430591,0.382502,15912,0
958,762.187,15.5099,0.527936,0.391518,15912,0
959,1018.97,16.2359,0.785097,0.424698,15912,1
960,761.293,19.2525,0.591257,0.31402,15912,1
961,570.573,23.7163,0.537392,0.341837,15912,1
962,750.32,11.9865,0.416246,0.251539,15912,0
963,498.952,14.1059,0.415553,0.26971,15912,0
964,734.886,14.7742,0.467389,0.264769,15912,0
965,402.452,11.929,0.298633,0.22352,15912,0
966,715.763,13.4901,0.596318,0.251196,15912,0
967,500.898,20.2645,0.767699,0.26718,15912,1
968,718.485,15.0973,0.633793,0.31821,15912,0
969,549.318,11.262,0.312633,0.214527,15912,0
970,698.013,15.4641,1.16512,0.285301,15912,0
971,590.509,11.5688,0.34049,0.274092,15912,0
972,864.47,15.5737,0.860468,0.253228,15912,0
973,721.37,11.6706,0.407905,0.225432,15912,0
974,848.899,19.7327,2.91154,0.541996,15912,1
975,720.19,16.6617,0.365708,0.352295,15912,0
976,893.405,19.9847,0.702927,0.402576,15912,1
977,826.461,20.3685,1.0694,0.423531,15912,1
978,686.923,17.8557,0.501843,0.280523,15912,0
979,808.476,13.7324,0.3546,0.222988,15912,0
980,499.158,12.77,0.299844,0.220016,15912,0
981,752.281,16.8151,0.783256,0.282468,15912,0
982,561.196,14.9457,0.754248,0.247436,15912,0
983,754.798,17.3576,1.07958,0.306737,15912,1
984,494.411,17.5611,0.34892,0.292182,15912,0
985,657.238,14.9041,0.885699,0.263445,15912,0
986,526.744,19.6721,0.49725,0.316008,15912,1
987,766.268,16.3521,0.983121,0.333969,15912,0
988,595.255,17.3961,0.342465,0.344469,15912,0
989,838.196,13.8582,0.662088,0.302971,15912,0
990,736.663,20.3219,0.423682,0.330827,15912,1
991,776.813,26.5427,0.605191,0.370123,15912,1
992,1088.47,22.6782,1.07768,0.410141,15912,1
993,633.588,10.3246,0.650394,0.472657,15912,1
994,513.586,14.7822,0.350182,0.339251,15912,1
995,547.849,8.98405,0.235513,0.193407,15912,1
996,460.6,7.81622,0.249002,0.18822,15912,1
997,483.742,8.85167,0.222981,0.190253,15912,1
998,448.428,10.0787,0.290692,0.209036,15912,1
999,545.714,8.24538,0.247163,0.178549,15912,1
1000,467.114,8.71571,0.211613,0.202952,15912,1
1001,546.368,9.01734,0.251687,0.193168,15912,1
1002,534.99,8.79233,0.264413,0.185929,15912,1
1003,516.738,9.98805,0.392224,0.398391,15912,1
1004,562.316,9.29188,0.372629,0.231192,15912,1
1005,579.031,15.5119,0.421806,0.246474,15912,0
1006,598.958,10.3217,0.239102,0.168353,15912,1
1007,1044.54,14.0207,0.520129,0.285573,15912,1
1008,869.755,17.0347,0.540162,0.318111,15912,0
1009,484.813,13.7948,0.297957,0.218144,15912,1
1010,424.69,11.8247,0.373075,0.266339,15912,1
1011,346.056,11.3485,0.239504,0.18993,15912,1
1012,356.516,10.9018,0.362748,0.184825,15912,1
1013,403.362,16.9138,0.40279,0.277975,15912,1
1014,301.13,13.748,0.283335,0.250712,15912,1
1015,314.503,14.608,0.314103,0.235335,15912,1
1016,282.454,13.5086,0.28009,0.191678,15912,1
1017,274.567,11.652,0.197806,0.272775,15912,1
1018,278.404,12.326,0.206533,0.207034,15912,1
1019,361.299,11.0436,0.347119,0.986725,15912,1
1020,411.249,11.541,0.233366,0.191861,15912,1
1021,475.741,12.3178,0.268568,0.207749,15912,0
1022,514.219,12.7568,0.314143,0.228293,15912,0
1023,931.294,23.7007,0.796013,0.380093,15912,1
1024,794.711,28.4083,0.977044,0.661971,15912,1
1025,570.9,20.249,1.52307,0.486635,15912,1
1026,555.235,23.4462,0.604718,0.340164,15912,1
1027,525.99,18.6128,1.68928,0.467686,15912,1
1028,550.071,22.028,0.587212,0.339681,15912,1
1029,494.105,18.4153,1.21024,0.374525,15912,1
1030,527.537,17.0995,0.440383,0.320057,15912,0
1031,395.989,18.9182,1.123,0.395394,15912,1
1032,493.352,18.8141,0.50283,0.321833,15912,1
1033,508.707,21.1676,2.37804,0.496016,15912,1
1034,516.338,18.9594,0.756149,0.359704,15912,1
1035,609.334,19.9779,1.15865,0.50639,15912,1
1036,609.243,15.6751,0.54334,0.28651,15912,0
1037,566.843,23.5982,1.26399,0.544927,15912,1
1038,707.099,18.2328,0.506338,0.378551,15912,0
1039,849.885,17.3607,0.372506,0.373999,15912,0
1040,855.291,18.9984,0.408254,0.415524,15912,0
1041,629.482,19.4474,0.400877,0.366519,15912,1
1042,483.116,23.9274,0.792433,0.584222,15912,1
1043,586.4,18.7931,0.579899,0.394768,15912,1
1044,473.646,18.246,0.543037,0.544665,15912,0
1045,464.176,15.3402,0.637844,0.67074,15912,1
1046,424.743,20.4459,1.76811,0.470115,15912,1
1047,409.949,16.8765,0.61184,0.382062,15912,0
1048,391.573,20.1116,1.83789,0.505841,15912,1
1049,394.643,41.2417,1.03835,0.768425,15912,1
1050,526.47,18.2319,0.976497,0.386155,15912,1
1051,515.792,5.42196,0.243817,0.122763,15912,0
1052,424.382,18.4542,0.930531,0.399491,15912,1
1053,542.928,5.75464,0.191727,0.112107,15912,0
1054,554.187,20.5139,0.736542,0.463771,15912,1
1055,641.598,6.00932,0.358367,0.142037,15912,0
1056,665.606,27.7284,2.03599,0.477033,15912,1
1057,788.705,13.9529,0.402953,0.281584,15912,1
1058,840.364,14.6619,0.425477,0.297379,15912,1
1059,788.225,13.7212,0.392328,0.256366,15912,0
1060,733.76,13.5999,0.313452,0.18288,15912,0
1061,768.193,14.7344,0.692439,0.250994,15912,1
1062,694.037,11.8006,0.394206,0.732125,15912,1
1063,672.457,11.7107,0.445253,0.164507,15912,1
1064,781.857,11.7938,0.320745,0.315566,15912,0
1065,673.276,12.1159,0.404659,0.516557,15912,1
1066,743.913,11.6371,0.283976,0.34701,15912,1
1067,785.665,12.4011,0.41003,0.396525,15912,1
1068,818.05,12.3302,1.08494,0.424449,15912,1
1069,760.287,14.1045,0.544702,0.248597,15912,1
1070,950.606,15.0819,0.573596,0.36013,15912,1
1071,579.691,23.2661,1.82332,0.480238,15912,1
1072,640.78,26.9791,0.504998,0.482592,15912,1
1073,740.008,15.6809,0.62986,0.62412,15912,1
1074,667.935,18.2857,0.490185,0.272405,15912,1
1075,670.41,16.1497,0.509452,0.443786,15912,1
1076,671.579,15.0328,0.580582,0.429282,15912,1
1077,701.158,17.6388,0.525165,0.254977,15912,1
1078,749.077,15.714,0.523125,0.460125,15912,1
1079,695.57,18.2471,0.611169,0.423686,15912,1
1080,729.586,16.8697,0.529661,0.338362,15912,1
1081,657.955,18.6268,0.393679,0.268159,15912,1
1082,667.254,16.6023,0.374561,0.303716,15912,1
1083,2048.85,1.84979,0.01,0.01,15912,1
1084,665.404,16.3391,0.477186,0.21724,15912,1
1085,775.748,15.6179,0.463852,0.20514,15912,1
1086,866.758,16.8049,0.48139,0.266219,15912,1
1087,639.534,28.356,2.22938,0.717118,15912,1
1088,829.836,20.8179,0.609155,0.433702,15912,1
1089,630.457,19.6432,0.651555,0.367591,15912,1
1090,395.184,21.6488,1.46862,0.461928,15912,1
1091,2059.87,2.98874,0.0976242,0.0498133,15912,1
1092,369.084,19.5753,1.59855,0.440432,15912,1
1093,461.907,16.986,0.557367,0.360088,15912,0
1094,1515.11,1.56312,0.0243678,0.00987825,15912,1
1095,564.588,20.3974,0.677067,0.412661,15912,1
1096,323.073,20.1509,1.96684,0.433714,15912,1
1097,619.548,18.4583,0.540222,0.381159,15912,1
1098,387.996,20.2159,1.39211,0.442882,15912,1
