565,382.038,4.61317,0.0832244,0.177837,13176,0
566,384,3.98053,0.143052,0.109617,13176,0
567,380.875,5.56749,0.0318198,0.0132412,13176,0
568,377.363,5.20245,0.135768,0.129006,13176,0
569,412.449,4.80492,0.0960986,0.0803993,13176,0
570,521.546,4.51734,0.102635,0.0818115,13176,0
571,418.706,5.68004,0.070873,0.157238,13176,0
572,550.332,5.23416,0.161407,0.106457,13176,0
573,513.115,6.22895,0.180238,0.16835,13176,0
574,562.66,5.8895,0.183948,0.132768,13176,0
575,628.78,12.1797,0.257486,0.270768,13176,0
576,584.454,5.72284,0.30197,0.127377,13176,0
577,507.769,4.87158,0.312642,0.170494,13176,0
578,491.267,13.2357,0.203525,0.293186,13176,0
579,478.699,4.73423,0.151588,0.07835,13176,0
580,388.463,9.96963,0.496473,0.200554,13176,0
581,411.468,4.81599,0.172979,0.0765379,13176,0
582,414.286,7.75671,0.194575,0.186662,13176,0
583,399.746,5.13747,0.191299,0.0811052,13176,0
584,409.327,7.04085,0.555776,0.156333,13176,0
585,406.923,5.66086,0.178139,0.0791485,13176,0
586,441.734,7.87102,0.446113,0.207,13176,0
587,414.422,5.07322,0.14694,0.124729,13176,0
588,527.061,7.56961,0.442865,0.175684,13176,0
589,3144.77,3.42652,0.288203,0.130269,13176,1
590,599.362,8.38776,0.24778,0.151333,13176,0
591,661.765,7.28311,0.140239,0.143992,13176,0
592,531.268,5.79867,0.18571,0.156196,13176,0
593,482.096,7.34523,1.32376,0.229993,13176,0
594,450.71,5.58438,0.362153,0.137706,13176,0
595,421.294,1.77789,0.0615334,0.0343147,13176,1
596,404.057,4.94115,0.162872,0.100295,13176,0
597,414.684,8.34114,0.496326,0.183123,13176,0
598,3849.26,9.14139,0.363349,0.150338,13176,1
599,338.892,11.3519,0.222157,0.201261,13176,0
600,363.768,5.48564,0.174003,0.113217,13176,0
601,365.598,11.6389,0.241706,0.286911,13176,0
602,458.529,5.0045,0.159908,0.0937945,13176,0
603,411.936,8.49528,0.179206,0.179916,13176,0
604,418.104,6.58046,0.182434,0.140254,13176,0
605,433.669,11.8904,0.256105,0.288592,13176,0
606,648.186,6.0046,0.204209,0.11971,13176,0
607,535.973,5.9055,0.249619,0.103053,13176,0
608,4095,0,0,0,13176,1
609,3670.2,4.78921,0.332037,0.215651,13176,1
610,4095,0,0,0,13176,1
611,3718.25,2.47364,0.284031,0.140799,13176,1
612,4095,0,0,0,13176,1
613,3651.45,2.75372,0.00288675,0.137745,13176,1
614,3648.36,6.9837,0.465677,0.389694,13176,1
615,3804.91,4.59539,0.349186,0.106874,13176,1
616,3504.36,8.5102,0.468038,0.0978827,13176,1
617,3862.8,6.65022,0.925532,0.575719,13176,1
618,3909.71,3.11974,0.00235702,0.1512,13176,1
619,3489.48,4.28103,0.344722,0.088198,13176,1
620,3714.71,4.52262,0.262298,0.325871,13176,1
621,3860.84,3.99836,0.433217,0.0630788,13176,1
622,3722.32,3.78707,0.401646,0.0747469,13176,1
623,4095,0,0,0,13176,1
624,724.704,11.088,0.26933,0.199511,13176,0
625,550.139,3.28018,0.155456,0.0555953,13176,0
626,470.178,2.94034,0.0927338,0.0651642,13176,0
627,453.237,2.77339,0.107386,0.0535978,13176,0
628,405.105,3.5744,0.104233,0.0662394,13176,0
629,423.466,3.82713,0.109483,0.0965066,13176,0
630,426.485,2.98697,0.0955925,0.0625055,13176,0
631,511,0,0,0,13176,1
632,384.363,3.57657,0.220757,0.282959,13176,0
633,446.866,4.71264,0.125361,0.0855724,13176,0
634,452.646,3.05347,0.105167,0.0660578,13176,0
635,497.721,3.59178,0.130312,0.112493,13176,0
636,500.856,4.10789,0.123477,0.0810184,13176,0
637,536.113,3.72035,0.08935,0.0883374,13176,0
638,641.015,4.07147,0.206712,0.124357,13176,0
639,669.266,7.42762,0.776903,0.197892,13176,0
640,590.687,9.40242,0.277065,0.409674,13176,0
641,469.648,4.25893,0.225254,0.0631383,13176,0
642,427.769,7.58727,0.269991,0.210404,13176,0
643,375.758,4.31918,0.280128,0.0881781,13176,0
644,379.982,8.86867,0.254574,0.283009,13176,0
645,392.196,3.87022,0.154583,0.0782285,13176,0
646,399.32,6.48708,0.186189,0.188053,13176,0
647,348.351,5.89406,0.38099,0.120744,13176,0
648,353.649,6.47893,0.144529,0.140639,13176,0
649,438.367,5.42213,0.40642,0.180138,13176,0
650,357.819,5.6845,0.121171,0.111239,13176,0
651,411.41,4.99575,0.144798,0.0974775,13176,1
652,438.918,6.09653,0.18975,0.142391,13176,0
653,483.6,6.36975,0.308207,0.0809773,13176,0
654,523.939,5.08793,0.12508,0.116791,13176,0
655,670.854,4.69094,0.197659,0.0675413,13176,0
656,633.605,10.9703,0.242668,0.204313,13176,0
657,511.869,5.63256,0.302309,0.136687,13176,0
658,527.546,7.18623,0.282875,0.116569,13176,0
659,411.146,5.61503,0.221408,0.0861279,13176,0
660,464.244,6.53324,0.199853,0.113424,13176,0
661,393.507,4.86707,0.148947,0.155024,13176,0
662,351.049,6.19175,0.631332,0.0817314,13176,0
663,347.006,5.84035,0.151261,0.132713,13176,0
664,394.382,5.28385,0.217813,0.106105,13176,0
665,354.468,5.51016,0.158068,0.236599,13176,1
666,382.447,6.33187,0.708254,0.14138,13176,0
667,395.436,3.79092,0.111097,0.0981879,13176,0
668,454.653,4.43009,0.124924,0.117596,13176,0
669,512.645,4.01215,0.00707107,0.127038,13176,0
670,553.749,3.90049,0.130537,0.101707,13176,0
671,638.087,4.7168,0.236914,0.114363,13176,0
672,584.995,5.85261,0.417116,0.180367,13176,1
673,425.318,3.80134,0.0738973,0.103498,13176,0
674,365.677,4.74443,0.163574,0.103811,13176,0
675,283.02,4.20875,0.0878631,0.0650812,13176,0
676,327.795,3.16406,0.120319,0.0533525,13176,0
677,341.552,3.85133,0.101872,0.0881161,13176,0
678,3639.32,1.94672,0.192837,0.0342109,13176,1
679,295.455,3.99535,0.0731754,0.118552,13176,0
680,321.348,3.90866,0.131069,0.156832,13176,0
681,270.908,4.16858,0.0763079,0.0807647,13176,0
682,310.039,3.52759,0.0918045,0.0702371,13176,0
683,310.178,3.97811,0.159881,0.0791531,13176,0
684,345.216,3.44502,0.0627924,0.0665138,13176,0
685,403.764,3.64222,0.0829883,0.0770946,13176,0
686,470.361,4.0835,0.103432,0.0654348,13176,0
687,574.305,8.03406,0.511654,0.207297,13176,0
688,643.582,3.45825,0.238962,0.179909,13176,0
689,473.941,2.7422,0.0988889,0.0570028,13176,0
690,500.432,4.7702,0.129504,0.116836,13176,0
691,459.788,2.7899,0.105601,0.0647774,13176,0
692,493.808,2.75926,0.100235,0.0544264,13176,0
693,477.911,3.62056,0.0912512,0.0559868,13176,0
694,435.171,3.4914,0.0990323,0.0388797,13176,0
695,447,0,0,0,13176,1
696,441.914,2.9842,0.0707208,0.0512704,13176,0
697,460.481,3.75102,0.0867048,0.0940255,13176,0
698,512.791,4.41616,0.122992,0.107377,13176,0
699,471.646,4.25722,0.0832547,0.0611229,13176,0
700,529.937,3.65378,0.069634,0.0738085,13176,0
701,514.781,3.60361,0.0657989,0.119227,13176,0
702,545.988,4.27278,0.0772165,0.0801971,13176,0
703,646.628,4.71644,0.316761,0.216131,13176,0
704,604.581,9.1416,0.142712,0.210596,13176,0
705,504.228,9.29097,0.240664,0.240976,13176,0
706,461.901,4.88682,0.0811751,0.110796,13176,0
707,440.077,11.0858,0.631018,0.394463,13176,0
708,406.274,5.67873,0.396978,0.167638,13176,1
709,419.545,14.585,0.424654,0.344459,13176,0
710,413.257,6.2511,0.172914,0.147058,13176,0
711,357.9,6.18031,0.431909,0.413236,13176,1
712,397.783,5.40067,0.204231,0.0731589,13176,0
713,347.482,7.96915,0.137768,0.168794,13176,0
714,390.479,3.6506,0.0883045,0.0610553,13176,0
715,474.435,11.4033,0.182277,0.224037,13176,0
716,456.28,5.12367,0.703265,0.0813925,13176,0
717,478.144,8.4721,0.2869,0.169037,13176,0
718,548.687,5.35667,0.215345,0.091433,13176,0
719,591.945,5.83603,0.18616,0.112166,13176,0
720,503.225,11.8108,0.124685,0.249199,13176,0
721,426.14,2.47611,0.0995446,0.0274469,13176,0
722,358.25,12.6591,0.178678,0.209449,13176,0
723,413.372,7.4956,0.168416,0.12524,13176,0
724,380.523,11.1529,0.445617,0.2668,13176,0
725,325.154,5.8901,0.201204,0.194898,13176,0
726,343.739,9.38221,0.311726,0.232003,13176,0
727,366.333,8.17923,0.977166,0.192055,13176,0
728,286.188,7.99943,0.141764,0.16109,13176,0
729,405.63,9.86867,0.624889,0.245652,13176,0
730,322.378,8.45219,0.197021,0.197938,13176,0
731,337.809,5.5405,0.300395,0.0971594,13176,0
732,438.894,7.86304,0.266712,0.229292,13176,0
733,492.28,7.40764,0.344285,0.163806,13176,0
734,443.75,7.47331,0.197359,0.218997,13176,0
735,521.208,7.79635,0.218966,0.180277,13176,0
736,468.153,7.01743,0.477554,0.109009,13176,0
737,391.74,4.42718,0.0582029,0.0912666,13176,0
738,357.751,6.2768,0.0876344,0.136138,13176,0
739,295.364,5.06779,0.123052,0.0982479,13176,0
740,307.033,5.74845,0.0930612,0.104947,13176,0
741,265.882,5.14702,0.0786317,0.0646612,13176,0
742,250.69,3.13828,0.288856,0.195252,13176,1
743,245.177,5.49268,0.114509,0.161241,13176,0
744,240.281,4.82855,0.167608,0.158255,13176,0
745,213.215,5.67957,0.0783833,0.0993942,13176,0
746,203.004,5.56841,0.120489,0.212869,13176,0
747,384,0,0,0,13176,1
748,63,0,0,0,13176,1
749,340.584,4.57874,0.0801102,0.115605,13176,0
750,448,0,0,0,13176,1
751,2750.92,2.00847,0.655615,0.01,13176,1
752,596.255,7.14173,1.08119,0.152243,13176,0
753,480.529,4.33545,0.0995026,0.06578,13176,0
754,415.522,4.08204,0.0791914,0.0601408,13176,0
755,453.858,2.97387,0.0267398,0.0696495,13176,0
756,376.987,5.27921,0.0978576,0.148705,13176,0
757,388.913,3.08091,0.0882139,0.0833005,13176,0
758,454.599,3.64275,0.0606766,0.128973,13176,0
759,360.154,5.83699,0.157921,0.240533,13176,0
760,407.017,4.89797,0.0781023,0.0706355,13176,0
761,419.722,5.16552,0.0874132,0.106509,13176,0
762,409.514,4.80072,0.0752201,0.0852075,13176,0
763,463.711,5.00251,0.0924918,0.0803319,13176,0
764,478.267,5.37403,0.102365,0.0617375,13176,0
765,476.895,6.17489,0.104248,0.143792,13176,0
766,490.216,4.83594,0.135876,0.107269,13176,0
767,569.106,8.34158,0.174792,0.265162,13176,0
768,593.172,5.13062,0.159903,0.0900114,13176,0
769,544.134,7.37929,0.173448,0.151517,13176,0
770,440.395,5.11621,0.148343,0.0702088,13176,0
771,454.84,5.35755,0.251348,0.155767,13176,0
772,410.068,3.62606,0.0940972,0.0709616,13176,0
773,424.249,7.10369,0.323281,0.13484,13176,0
774,399.958,4.58974,0.124012,0.104735,13176,0
775,369.41,6.67536,0.637688,0.161963,13176,0
776,422.014,4.6525,0.140771,0.111416,13176,0
777,418.032,8.73428,1.15095,0.190529,13176,0
778,453.919,4.28776,0.126405,0.101233,13176,0
779,464.945,9.72749,0.382511,0.243783,13176,0
780,518.871,6.64078,0.120304,0.153225,13176,0
781,604.757,10.3497,0.201762,0.227932,13176,0
782,591.259,5.73497,0.11034,0.116446,13176,0
783,673.213,5.07264,0.118312,0.10272,13176,0
784,538.765,7.06614,0.178104,0.104203,13176,0
785,498.165,7.87597,0.278847,0.192317,13176,1
786,409.541,12.847,0.355568,0.380108,13176,1
787,328.185,4.3113,0.090183,0.111175,13176,0
788,337.327,9.31089,0.322053,0.373352,13176,1
789,388.71,3.64703,0.112596,0.171815,13176,0
790,310.45,21.9937,0.01,0.01,13176,1
791,322.118,3.46332,0.11368,0.529773,13176,0
792,332.637,6.84141,0.220172,0.129901,13176,0
793,0,0,0,0,13176,1
794,389.988,4.39184,0.196612,0.137979,13176,0
795,432.608,9.9241,0.313553,0.602093,13176,0
796,461.739,5.88952,0.17968,0.0967551,13176,0
797,529.634,7.51196,0.207357,0.141652,13176,0
798,534.268,5.18752,0.154104,0.140739,13176,1
799,586.823,12.5876,0.486978,0.693903,13176,0
800,526.883,11.2137,0.214988,0.277517,13176,0
801,408.534,4.10569,0.132022,0.0761322,13176,0
802,411.68,5.43366,0.086739,0.384764,13176,0
803,378.59,5.71509,0.180656,0.10967,13176,0
804,412.886,5.35794,0.080944,0.300793,13176,0
805,360.226,4.02551,0.10598,0.0918404,13176,0
806,365.571,4.41111,0.0925181,0.161572,13176,0
807,345.006,4.62918,0.090216,0.120593,13176,0
808,340.709,3.87925,0.114075,0.085034,13176,0
809,333.987,3.70202,0.0944481,0.0798287,13176,0
810,396.83,5.05622,0.123696,0.105925,13176,0
811,391.925,4.4285,0.126051,0.102511,13176,0
812,486.652,5.53747,0.0732242,0.117522,13176,0
813,394.846,4.78318,0.0830457,0.105579,13176,0
814,513.977,4.10904,0.109159,0.06846,13176,0
815,528.902,8.16602,0.184856,0.167193,13176,0
816,1418.96,7.39158,1.77246,0.734708,13176,1
817,1361.65,6.54797,1.74492,0.560052,13176,1
818,1257.68,7.71659,2.07309,0.922623,13176,1
819,1243.46,6.78985,1.53616,0.639355,13176,1
820,1220.96,7.61305,1.83435,0.689607,13176,1
821,1234.21,6.09353,1.40184,0.571135,13176,1
822,1264.06,6.68799,1.96167,1.02737,13176,1
823,1289.03,6.98596,1.52725,0.683859,13176,1
824,1247.27,6.86302,1.51338,0.630547,13176,1
825,1278.86,7.77708,2.48505,0.895175,13176,1
826,1302.46,6.75159,1.67629,0.583308,13176,1
827,1191.29,6.46691,1.69207,0.621491,13176,1
828,1316.58,7.64703,1.36787,0.705635,13176,1
829,1228.65,6.25589,1.5031,0.538996,13176,1
830,1350.22,7.86765,1.92399,0.769845,13176,1
831,1296.89,5.51862,1.68978,0.462041,13176,1
832,634.821,2.89153,0.178981,0.0872246,13176,0
833,516.173,3.77189,0.139362,0.085582,13176,0
834,469.041,8.9041,0.153935,0.199927,13176,0
835,404.591,4.07342,0.120589,0.100858,13176,0
836,401.339,8.73915,0.1824,0.176106,13176,0
837,392.429,4.02011,0.0917781,0.0754348,13176,0
838,361.889,8.49947,0.112043,0.183271,13176,0
839,370.303,3.96634,0.114871,0.0695454,13176,0
840,381.471,9.53686,0.169388,0.220705,13176,0
841,395.156,4.36132,0.375839,0.118829,13176,0
842,414.127,9.46499,0.171362,0.210984,13176,0
843,414.689,4.75983,0.141703,0.131844,13176,0
844,462.442,8.04766,0.213049,0.201814,13176,0
845,568.978,4.55154,0.0948346,0.162803,13176,0
846,620.274,9.50617,0.165793,0.277901,13176,0
847,703.274,7.43182,0.219781,0.204224,13176,0
848,607.236,5.35024,0.170417,0.13648,13176,0
849,479.941,5.33903,0.110059,0.151866,13176,0
850,452.417,3.81358,0.151738,0.154776,13176,0
851,451.906,1.53787,0.034965,0.0257387,13176,1
852,426.29,4.52907,0.147092,0.119141,13176,0
853,440.314,5.70933,0.181809,0.126299,13176,0
854,419.65,4.05752,0.187152,0.0920601,13176,0
855,385.09,3.36933,0.252373,0.0921104,13176,0
856,411.059,2.95685,0.215017,0.0619584,13176,0
857,425.951,3.08795,0.156015,0.0630146,13176,0
858,448.765,3.65214,0.207772,0.127296,13176,0
859,458.666,2.65603,0.0904732,0.0611935,13176,0
860,492.666,3.55987,0.115092,0.0926458,13176,0
861,501.744,3.09536,0.177997,0.120215,13176,0
862,566.5,3.8417,0.164122,0.104695,13176,0
863,602.352,4.08338,0.121855,0.10713,13176,0
864,564.253,9.86833,0.29476,0.292471,13176,0
865,488.773,5.13139,0.109184,0.0746104,13176,0
866,443.19,3.41305,0.15272,0.0692287,13176,0
867,437.16,7.89415,0.01,0.01,13176,0
868,424.233,5.19108,0.110894,0.0960457,13176,0
869,404.978,5.42085,0.107918,0.115074,13176,0
870,408.77,5.89823,0.143996,0.122184,13176,0
871,394.044,3.67937,0.0652774,0.0982593,13176,0
872,371.898,3.83781,0.0968186,0.105524,13176,0
873,362.982,3.24666,0.0849414,0.0771617,13176,0
874,401.244,3.24337,0.0930485,0.0973781,13176,1
875,437.249,3.00195,0.104879,0.0801416,13176,0
876,429.23,2.52734,0.0991233,0.0690649,13176,0
877,458.339,2.48905,0.092377,0.051314,13176,0
878,519.616,2.38019,0.0752193,0.0574693,13176,0
879,565.169,5.94686,0.1809,0.170937,13176,0
880,710.53,4.19323,0.132023,0.112354,13176,0
881,532.366,2.67231,0.114907,0.0653578,13176,0
882,451.069,1.71819,0.114123,0.0498125,13176,1
883,423.427,2.2792,0.0875095,0.0568791,13176,0
884,369.452,2.42075,0.092396,0.0750914,13176,0
885,351.806,2.24151,0.0960842,0.0585186,13176,0
886,389.909,2.00108,0.119803,0.0612324,13176,0
887,391.586,2.19384,0.0794812,0.0658124,13176,0
888,359.497,2.49977,0.111311,0.0547645,13176,0
889,379.223,2.46084,0.117716,0.0582768,13176,0
890,375.433,2.22597,0.0823589,0.0731219,13176,0
891,426.758,2.69683,0.108641,0.0992453,13176,0
892,425.069,2.38537,0.0782476,0.0477808,13176,0
893,505.358,2.41807,0.134857,0.0759786,13176,0
894,535.136,2.05666,0.0685229,0.0488159,13176,0
895,611.796,9.63693,0.207208,0.323762,13176,0
896,506.653,7.7926,0.0880281,0.186759,13176,0
897,424.612,7.80447,0.23221,0.128913,13176,0
898,360.791,5.07275,0.059984,0.199881,13176,0
899,391.335,4.53596,0.123032,0.112195,13176,0
900,362.851,5.8263,0.252455,0.170336,13176,0
901,351.666,5.32518,0.135977,0.108781,13176,0
902,326.688,4.04473,0.120116,0.106036,13176,0
903,310.746,4.74252,0.145203,0.0888539,13176,0
904,311.23,8.52786,0.01,0.00117314,13176,0
905,191,0,0,0,13176,1
906,355.57,4.36766,0.0873811,0.104346,13176,0
907,386.898,1.88813,0.100857,0.074223,13176,1
908,400.849,3.92311,0.130523,0.101438,13176,0
909,389.604,2.46379,0.137878,0.0880816,13176,0
910,464.736,3.10598,0.120022,0.0817004,13176,0
911,507.464,3.34814,0.115188,0.116057,13176,0
912,516.592,2.67126,0.105389,0.0758002,13176,0
913,465.443,2.93599,0.144942,0.106084,13176,0
914,418.882,4.18944,0.149765,0.113061,13176,0
915,384,0,0,0,13176,1
916,426.242,6.60696,0.123713,0.147444,13176,0
917,388.197,2.74037,0.163322,0.0732194,13176,0
918,0,0,0,0,13176,1
919,339.05,2.96862,0.125708,0.0724266,13176,0
920,330.564,6.35054,0.134723,0.221556,13176,0
921,331.526,3.59954,0.121647,0.0926262,13176,1
922,372.053,8.95213,0.296729,0.3901,13176,0
923,2263.75,0.987315,0.00235702,0.0269716,13176,1
924,400.674,6.28725,0.196826,0.124661,13176,0
925,448,0,0,0,13176,1
926,476.133,4.67297,0.0821894,0.132135,13176,0
927,514.372,3.52661,0.144931,0.165781,13176,0
928,561.23,3.2152,0.167581,0.0963075,13176,0
929,462.356,2.47228,0.118395,0.061982,13176,0
930,406.302,2.51831,0.0999957,0.072821,13176,0
931,373.138,2.08846,0.0942128,0.05058,13176,0
932,397.039,2.54479,0.0835199,0.0653746,13176,0
933,342.826,2.96861,0.104726,0.0800312,13176,0
934,369.945,2.81503,0.110545,0.0594267,13176,0
935,386.571,3.22538,0.124052,0.0807203,13176,0
936,372.688,3.41566,0.172876,0.102422,13176,0
937,337.016,4.07889,0.0932684,0.0802882,13176,0
938,420.004,4.20122,0.107429,0.0865601,13176,0
939,432.891,4.5587,0.0938438,0.0806813,13176,0
940,475.868,4.30098,0.0997841,0.0849139,13176,0
941,429.232,4.49485,0.0987638,0.0916179,13176,0
942,494.389,4.10467,0.110483,0.0889772,13176,0
943,578.937,9.0562,0.237654,0.13887,13176,0
944,573.677,6.57766,0.180306,0.235261,13176,0
945,469.424,2.34397,0.103065,0.0741379,13176,0
946,448,0,0,0,13176,1
947,395.872,2.21815,0.102681,0.0736803,13176,0
948,405.244,2.47893,0.0892081,0.0441384,13176,0
949,385.186,2.01645,0.0930862,0.0874765,13176,0
950,420.071,2.11595,0.165688,0.0686112,13176,1
951,384.892,2.03701,0.107874,0.0692607,13176,0
952,388.98,2.12198,0.100849,0.061839,13176,0
953,373.553,2.15721,0.119054,0.0831793,13176,0
954,367.589,2.39673,0.1184,0.0881529,13176,0
955,394.694,2.21682,0.0893713,0.0714501,13176,0
956,512,0,0,0,13176,1
957,487.98,2.96145,0.143788,0.0956592,13176,0
958,559.175,3.35051,0.113083,0.0284248,13176,0
959,567.217,3.70602,0.101656,0.0825179,13176,0
960,495.207,7.48027,0.206603,0.173298,13176,0
961,355.597,7.28786,0.136233,0.146095,13176,0
962,340.65,10.5384,0.19251,0.243707,13176,0
963,320.133,6.91897,0.200247,0.174108,13176,0
964,276.237,7.07471,0.14917,0.165369,13176,0
965,284.568,7.99433,0.202508,0.179638,13176,0
966,288.738,5.93183,0.136454,0.163506,13176,0
967,289.431,9.38081,0.235801,0.258187,13176,0
968,293.944,6.47427,0.13948,0.125734,13176,0
969,303.688,9.78512,0.24946,0.229198,13176,0
970,260.692,6.08076,0.155467,0.180756,13176,0
971,276.562,9.05356,0.197791,0.232944,13176,0
972,325.811,5.30058,0.128502,0.123623,13176,0
973,377.743,8.75442,0.174473,0.353825,13176,0
974,371.183,5.87985,0.165005,0.0717094,13176,0
975,432.704,7.89521,0.21625,0.236589,13176,0
976,583.482,13.1902,0.269114,0.286913,13176,0
977,503.415,6.42944,0.211034,0.177692,13176,0
978,454.971,15.6818,0.494369,0.344252,13176,0
979,398.935,7.79304,0.14768,0.28328,13176,0
980,356.141,12.8396,0.240393,0.310922,13176,0
981,401.081,9.85491,0.202148,0.273333,13176,0
982,379.266,13.5537,0.299423,0.201552,13176,0
983,396.602,10.0108,0.200183,0.338707,13176,0
984,376.032,8.98593,0.182588,0.236491,13176,0
985,367.07,11.3504,0.336177,0.229175,13176,0
986,354.195,9.17596,0.176177,0.173668,13176,0
987,413.219,7.96636,0.330913,0.184346,13176,1
988,397.946,7.7297,0.150052,0.205936,13176,0
989,482.136,9.91456,0.154374,0.222359,13176,0
990,487.566,8.41292,0.190095,0.0883355,13176,0
991,557.924,8.82183,0.200297,0.236912,13176,0
992,622.186,6.08162,0.136813,0.112565,13176,0
993,464.418,5.80421,0.26365,0.309634,13176,1
994,421.345,4.23271,0.104951,0.0846815,13176,0
995,464.977,4.71761,0.0970609,0.10182,13176,0
996,395.419,4.61447,0.0865376,0.0907842,13176,0
997,371.218,5.14492,0.157424,0.147962,13176,0
998,407.677,4.61322,0.0705803,0.119535,13176,0
999,423.838,5.17671,0.096696,0.11184,13176,0
1000,408.877,4.51752,0.0873426,0.13159,13176,0
1001,468.348,4.01914,0.0787825,0.107622,13176,0
1002,463.117,4.12104,0.0666173,0.0975057,13176,0
1003,423.309,3.67841,0.0657166,0.0854933,13176,0
1004,517.452,3.17182,0.0841271,0.05192,13176,0
1005,496.529,5.4212,0.15253,0.173156,13176,0
1006,532.5,3.9534,0.0986446,0.0683238,13176,0
1007,660.914,4.12933,0.119306,0.109059,13176,0
1008,436.855,4.62085,0.328653,0.212747,13176,0
1009,423.532,4.20174,0.155675,0.118699,13176,0
1010,385.644,3.56102,0.16705,0.0978728,13176,0
1011,357.09,3.51582,0.0799117,0.0699177,13176,1
1012,336.448,4.97499,0.226397,0.142415,13176,0
1013,333.017,4.81317,0.147118,0.155645,13176,0
1014,293.996,4.29111,0.109039,0.104862,13176,0
1015,316.15,4.67416,0.177126,0.133246,13176,0
1016,333.771,3.68549,0.106802,0.0585853,13176,0
1017,260.08,3.10866,0.0915052,0.103751,13176,0
1018,273.097,3.08015,0.0911295,0.0523189,13176,0
1019,295.584,2.91201,0.145836,0.168666,13176,1
1020,343.349,2.9385,0.0728966,0.0632424,13176,0
1021,382.418,4.68964,0.14794,0.132651,13176,0
1022,432.107,3.26397,0.108626,0.0758385,13176,0
1023,490.171,3.77361,0.173079,0.0805909,13176,0
1024,605.756,10.9533,0.235667,0.334623,13176,0
1025,496.263,4.16105,0.369413,0.0978023,13176,0
1026,459.68,6.80928,0.203739,0.130571,13176,1
1027,466.911,3.55157,0.407759,0.0814419,13176,0
1028,442.467,8.77238,0.179785,0.263374,13176,0
1029,423.361,3.53443,0.237719,0.0773812,13176,0
1030,399.321,6.71345,0.16578,0.129581,13176,0
1031,394.047,3.36015,0.33433,0.092031,13176,0
1032,403.905,7.06633,0.158215,0.166674,13176,0
1033,450.78,3.3352,0.638058,0.17122,13176,0
1034,393.951,5.92625,0.228366,0.186193,13176,0
1035,517.688,2.68126,0.272496,0.100285,13176,1
1036,494.17,5.51668,0.166147,0.161217,13176,0
1037,0,0,0,0,13176,1
1038,536.274,7.66146,0.124718,0.192415,13176,0
1039,664.156,7.0622,0.132383,0.131516,13176,0
1040,541.916,7.68151,0.206581,0.198237,13176,0
1041,460.021,6.44012,0.137393,0.163918,13176,0
1042,417.958,3.66419,0.210176,0.1146,13176,0
1043,394.218,5.33557,0.132084,0.177214,13176,0
1044,339.203,3.30026,0.162778,0.116195,13176,0
1045,299.978,5.42121,0.204362,0.100474,13176,0
1046,338.504,3.43467,0.437957,0.10352,13176,0
1047,313.49,3.57779,0.177215,0.133558,13176,0
1048,297.33,3.25341,0.38144,0.0831229,13176,0
1049,331.883,5.96087,0.268608,0.186931,13176,0
1050,429.312,3.82143,0.17615,0.0760315,13176,0
1051,385.741,0.932848,0.0562552,0.0253097,13176,1
1052,333.898,3.43272,0.213356,0.121496,13176,0
1053,434.7,1.71512,0.115158,0.0132204,13176,1
1054,470.282,3.79714,0.208744,0.0897138,13176,0
1055,526.008,1.45511,0.0715762,0.0308945,13176,1
1056,620,4.20969,0.320713,0.122557,13176,0
1057,481.565,11.6892,0.201158,0.310087,13176,0
1058,455.07,10.1142,0.252007,0.304016,13176,0
1059,420.488,9.86662,0.151748,0.278726,13176,0
1060,397.529,8.06922,0.243352,0.280616,13176,0
1061,409.23,8.21202,0.150332,0.257037,13176,0
1062,394.698,9.69726,0.213797,0.364909,13176,0
1063,362.283,7.78618,0.17327,0.237962,13176,0
1064,405.154,8.05294,0.114055,0.262978,13176,0
1065,329.101,7.10452,0.148814,0.216733,13176,0
1066,379.772,8.45875,0.171693,0.211823,13176,0
1067,414.146,7.88901,0.119528,0.212725,13176,0
1068,400.802,7.5917,0.132639,0.154096,13176,0
1069,438.581,8.05043,0.136069,0.247272,13176,0
1070,500.42,7.90038,0.119288,0.215051,13176,1
1071,563.133,5.49412,0.1919,0.131279,13176,0
1072,604.089,10.9484,0.289881,0.274472,13176,0
1073,525.461,15.1709,0.209241,0.337222,13176,0
1074,522.996,18.0726,0.248232,0.456758,13176,0
1075,426.151,17.1232,0.183899,0.422738,13176,0
1076,465.159,14.8004,0.302735,0.529786,13176,0
1077,424.543,14.8756,0.083464,0.430906,13176,0
1078,424.309,14.9489,0.254628,0.506732,13176,0
1079,425.312,15.7429,0.286641,0.517409,13176,0
1080,440.008,17.1835,0.194906,0.604576,13176,0
1081,421.384,15.4235,0.24678,0.632289,13176,0
1082,394.02,14.7565,0.198846,0.517302,13176,0
1083,2051.48,1.48778,0.0897864,0.0325621,13176,1
1084,462.881,13.0158,0.191191,0.498173,13176,0
1085,503.064,14.9649,0.170146,0.50846,13176,0
1086,522.011,15.4022,0.408911,0.599936,13176,0
1087,592.393,4.11158,0.291748,0.112161,13176,0
1088,546.914,10.2519,0.164288,0.221989,13176,0
1089,405.27,8.095,0.139376,0.154107,13176,0
1090,328.958,2.86381,0.348229,0.112986,13176,0
1091,2075.28,3.04592,0.258707,0.157495,13176,1
1092,274.451,3.23248,0.636123,0.0878108,13176,1
1093,309.034,6.31459,0.101888,0.201961,13176,0
1094,1514.11,1.80529,0.0481689,0.0244679,13176,1
1095,334.96,7.03826,0.158231,0.226192,13176,0
