565,363.722,8.16388,0.0879926,0.10414,10788,0
566,361.806,7.88191,0.0860851,0.0908807,10788,0
567,359.718,8.25009,0.0854127,0.100158,10788,0
568,354.28,10.052,0.0901643,0.107914,10788,0
569,408.806,10.348,0.0831181,0.119176,10788,0
570,504.482,11.7882,0.104691,0.13959,10788,0
571,405.13,8.27359,0.0905489,0.0970677,10788,0
572,560.827,11.1474,0.0962348,0.128708,10788,0
573,491.02,9.33055,0.085115,0.119323,10788,0
574,573.929,10.7944,0.105169,0.125717,10788,0
575,808.075,10.3443,0.196032,0.122773,10788,0
576,670.981,7.5367,0.176254,0.11341,10788,0
577,578.166,6.68744,0.22634,0.13604,10788,0
578,520.649,10.809,0.140298,0.138376,10788,0
579,575.866,7.49387,0.287548,0.104261,10788,0
580,487.423,8.64625,0.149636,0.0999002,10788,0
581,514.656,6.27263,0.240937,0.111878,10788,0
582,565.32,8.50139,0.179169,0.140874,10788,0
583,487.731,7.93519,0.270749,0.0928059,10788,0
584,586.28,10.1151,0.268345,0.163241,10788,0
585,452.5,9.36623,0.224868,0.147436,10788,0
586,608.628,9.14815,0.284166,0.111256,10788,0
587,525.446,5.42493,0.18612,0.0858872,10788,0
588,727.559,9.12961,0.208718,0.103221,10788,0
589,3128.62,4.00201,0.214992,0.0609215,10788,1
590,771.052,9.7197,0.276726,0.13163,10788,0
591,881.186,6.80897,0.265504,0.119071,10788,0
592,533.635,6.66479,0.13073,0.102425,10788,0
593,492.869,9.68309,0.138688,0.122706,10788,0
594,435.038,6.4228,0.143481,0.0916256,10788,0
595,428.777,2.77307,0.0549963,0.0426355,10788,0
596,405.86,7.8647,0.147455,0.094703,10788,0
597,435.88,18.619,0.303082,0.193852,10788,0
598,3885.52,9.28578,0.178773,0.0627461,10788,1
599,353.793,6.27559,0.125934,0.0969824,10788,0
600,392.719,6.28492,0.122977,0.0932621,10788,0
601,402.212,6.81903,0.137069,0.087157,10788,0
602,531.284,6.85605,0.1211,0.0882932,10788,0
603,452.852,6.31916,0.157604,0.126345,10788,0
604,532.248,8.17946,0.157195,0.0966703,10788,0
605,449.867,7.53822,0.174141,0.127153,10788,0
606,784.334,8.26437,0.247278,0.118584,10788,0
607,637.152,7.51508,0.211979,0.107488,10788,0
608,888.525,9.46007,0.318738,0.119322,10788,0
609,471.983,6.80773,0.0935759,0.081568,10788,0
610,399.189,9.06775,0.100774,0.112457,10788,0
611,411.289,6.79259,0.0770852,0.0767568,10788,0
612,387.002,8.89915,0.109967,0.10948,10788,0
613,392.057,6.43939,0.100231,0.0890328,10788,0
614,369.426,6.16531,0.0753849,0.0819128,10788,0
615,367.734,4.83616,0.076866,0.0757785,10788,0
616,387.981,6.9924,0.0849084,0.0798758,10788,0
617,396.64,8.02391,0.0995366,0.085421,10788,0
618,393.75,7.73045,0.0775814,0.106078,10788,0
619,413.482,8.01523,0.107935,0.102238,10788,0
620,486.389,6.87978,0.0842496,0.0805241,10788,0
621,472.715,5.50365,0.0775884,0.0688707,10788,0
622,547.406,5.79,0.0795438,0.0747058,10788,0
623,625.656,13.4429,0.164741,0.150507,10788,0
624,730.005,8.72837,0.149433,0.111532,10788,0
625,584.13,4.92182,0.10178,0.0690948,10788,0
626,495.99,5.49549,0.118959,0.0778409,10788,0
627,484.091,5.13694,0.108711,0.0676716,10788,0
628,435.409,5.32653,0.112687,0.0666333,10788,0
629,411.179,5.30625,0.0962241,0.0786113,10788,0
630,461.046,4.90261,0.138637,0.0658082,10788,0
631,511,0,0,0,10788,1
632,431.302,5.98398,0.163302,0.0872959,10788,0
633,473.624,5.96949,0.109366,0.0740948,10788,0
634,478.402,6.30845,0.107012,0.0707935,10788,0
635,537.069,5.38413,0.108639,0.0715887,10788,0
636,522.992,6.96244,0.107621,0.0888587,10788,0
637,548.816,8.02584,0.103175,0.0906066,10788,0
638,683.885,6.57696,0.124153,0.0788852,10788,0
639,671.848,9.46853,0.151035,0.121118,10788,0
640,711.79,10.2106,0.377574,0.1651,10788,0
641,694.338,9.27088,0.163556,0.140171,10788,0
642,507.087,7.57101,0.274842,0.107906,10788,0
643,622.316,7.09094,0.158758,0.0944464,10788,0
644,472.244,7.10107,0.219126,0.0963728,10788,0
645,661.58,6.7295,0.189763,0.108552,10788,0
646,479.171,6.95582,0.211615,0.101724,10788,0
647,563.363,6.33041,0.158488,0.11299,10788,0
648,449.488,6.01505,0.126217,0.0969561,10788,0
649,488.852,8.50273,0.138998,0.109655,10788,0
650,438.805,5.78815,0.185178,0.103191,10788,0
651,438.779,9.74893,0.160299,0.150505,10788,0
652,507.579,6.94998,0.213928,0.11457,10788,0
653,499.803,8.38076,0.150537,0.12812,10788,0
654,593.073,7.66437,0.104338,0.112952,10788,0
655,704.326,7.08038,0.130033,0.0858532,10788,0
656,686.088,7.77577,0.133551,0.130203,10788,0
657,531.687,8.83379,0.186605,0.110761,10788,0
658,526.344,7.12609,0.123512,0.100819,10788,0
659,419.37,8.05218,0.120528,0.101442,10788,0
660,464.101,6.79306,0.113977,0.10642,10788,0
661,418.996,8.2861,0.122451,0.101161,10788,0
662,329.333,14.6467,0.455271,0.200606,10788,0
663,368.18,7.39053,0.157856,0.129616,10788,0
664,377.379,10.7094,0.346078,0.150137,10788,0
665,362.66,6.99882,0.140112,0.0988387,10788,0
666,391.106,6.12034,0.142448,0.148347,10788,0
667,422.464,7.51723,0.21016,0.115762,10788,0
668,479.656,6.97093,0.129078,0.130871,10788,0
669,545.484,7.74077,0.161797,0.125472,10788,0
670,578.698,7.19423,0.270688,0.20523,10788,0
671,652.721,7.69841,0.167714,0.165296,10788,0
672,571.41,15.9773,1.27469,1.27383,10788,1
673,411.556,6.5827,0.0903128,0.0829463,10788,0
674,369.527,5.35823,0.0946084,0.0756608,10788,0
675,294.133,5.61386,0.111622,0.0777566,10788,0
676,357.269,5.17102,0.112779,0.0786322,10788,0
677,347.699,5.01235,0.10079,0.0815054,10788,0
678,3634.43,1.94219,0.0689288,0.0157781,10788,1
679,294.833,4.95028,0.0946213,0.0942586,10788,0
680,351.475,7.0572,0.104819,0.0886587,10788,0
681,284.782,5.03956,0.0720421,0.0888524,10788,0
682,316.108,5.70138,0.120083,0.0931294,10788,0
683,326.657,4.93525,0.0960053,0.102708,10788,0
684,366.681,5.89661,0.0874963,0.0858656,10788,0
685,408.261,5.99753,0.102166,0.105958,10788,0
686,479.964,5.89558,0.0954979,0.103264,10788,0
687,910.115,9.60231,0.206698,0.16275,10788,0
688,636.333,9.49397,0.203175,0.212437,10788,0
689,463.126,5.57858,0.126747,0.0771808,10788,0
690,482.558,7.39912,0.180805,0.129044,10788,0
691,439.314,5.02124,0.075851,0.0983101,10788,0
692,501.771,5.73704,0.131552,0.0976311,10788,0
693,459.794,5.38097,0.09941,0.0657496,10788,0
694,419.124,6.05813,0.0998026,0.0758135,10788,0
695,459.617,5.35729,0.129616,0.0997936,10788,0
696,449.508,5.79439,0.142688,0.0978701,10788,0
697,458.025,5.09165,0.108721,0.0702068,10788,0
698,510.28,6.69604,0.221349,0.115007,10788,0
699,487.994,5.50431,0.122499,0.0805494,10788,0
700,525.628,5.03252,0.0826668,0.0724644,10788,0
701,495.035,4.75758,0.0825008,0.0836312,10788,0
702,542.459,5.52218,0.107054,0.0906998,10788,0
703,642.306,7.9578,0.316936,0.456978,10788,0
704,713.918,8.44563,0.160287,0.125402,10788,0
705,662.633,7.2332,0.156141,0.106774,10788,0
706,557.75,10.4515,0.139642,0.147528,10788,0
707,585.458,5.25441,0.132839,0.0786701,10788,0
708,538.875,6.02063,0.160632,0.18203,10788,1
709,545.317,6.90738,0.149828,0.106594,10788,0
710,613.529,7.9318,0.171268,0.114303,10788,0
711,479.945,5.41766,0.161762,0.078342,10788,0
712,598.482,7.6961,0.157158,0.12351,10788,0
713,463.28,6.48964,0.271198,0.0818092,10788,0
714,586.943,6.70364,0.146952,0.110289,10788,0
715,614.503,7.63003,0.218438,0.0968094,10788,0
716,630.405,7.62184,0.175289,0.118348,10788,0
717,544.522,8.07179,0.248367,0.0875504,10788,0
718,753.221,7.46099,0.165638,0.111202,10788,0
719,652.846,8.41865,0.219991,0.136217,10788,0
720,640.55,12.7114,0.201459,0.129916,10788,0
721,484.683,2.59119,0.0501039,0.0360976,10788,0
722,415.001,10.8528,0.159334,0.123018,10788,0
723,654.534,17.5626,0.426784,0.238242,10788,0
724,464.386,9.93827,0.120891,0.104864,10788,0
725,473.654,10.6659,0.129428,0.103525,10788,0
726,428.744,15.1552,0.187861,0.165565,10788,0
727,460.438,13.5999,0.155581,0.18151,10788,0
728,335.026,13.4098,0.146968,0.186348,10788,0
729,473.871,12.4513,0.172072,0.132207,10788,0
730,393.738,12.512,0.143515,0.158663,10788,0
731,353.034,10.6698,0.135611,0.100326,10788,0
732,525.05,11.1229,0.147283,0.14451,10788,0
733,483.723,12.7248,0.134251,0.132426,10788,0
734,541.369,9.6352,0.128571,0.108963,10788,0
735,679.325,10.091,0.157795,0.113722,10788,0
736,681.584,9.24738,0.221266,0.143758,10788,0
737,404.592,5.04377,0.0996435,0.0681829,10788,0
738,373.691,4.61085,0.0787176,0.100994,10788,0
739,302.414,2.99537,0.0703577,0.0783021,10788,1
740,336.682,4.58668,0.0941052,0.075288,10788,0
741,285.014,4.39451,0.0719888,0.0706718,10788,0
742,0,0,0,0,10788,1
743,262.888,4.2387,0.0914993,0.0804931,10788,0
744,240.605,4.36318,0.0841085,0.0810842,10788,0
745,220.966,3.94969,0.0689374,0.0558661,10788,0
746,216.558,4.03659,0.0675899,0.0731839,10788,0
747,0,0,0,0,10788,1
748,269.807,5.79302,0.0882001,0.0673377,10788,0
749,346.142,5.13497,0.0925931,0.0629565,10788,0
750,468.873,5.16898,0.0774616,0.0549285,10788,1
751,2904.45,1.26764,0.0318343,0.0127988,10788,1
752,566.08,13.2602,0.171967,0.149387,10788,0
753,473.878,5.22739,0.0921417,0.0698248,10788,0
754,397.011,4.74087,0.0783301,0.0660853,10788,0
755,454.157,3.85928,0.0680717,0.0773764,10788,0
756,389.613,4.91195,0.0795745,0.106928,10788,0
757,383.498,8.36235,0.252931,0.158125,10788,0
758,463.243,5.27606,0.0897837,0.0690231,10788,0
759,366.217,5.94183,0.0946032,0.0779583,10788,0
760,394.281,5.01333,0.0642629,0.0723183,10788,0
761,415.16,6.62496,0.0915293,0.0730476,10788,0
762,410.036,6.06248,0.0873341,0.0712059,10788,0
763,463.822,5.07498,0.081852,0.0698735,10788,0
764,480.727,4.98888,0.0993693,0.0698327,10788,0
765,482.761,6.48554,0.0954863,0.0796368,10788,0
766,495.642,4.32518,0.135881,0.165364,10788,1
767,805.797,9.7105,0.209262,0.117564,10788,0
768,700.519,10.4926,0.242202,0.158096,10788,0
769,696.434,12.5249,0.477537,0.173675,10788,0
770,517.691,7.52953,0.20939,0.149486,10788,0
771,618.864,11.9714,0.41293,0.137788,10788,0
772,450.435,7.25857,0.12101,0.120869,10788,0
773,600.591,9.80262,0.219848,0.115414,10788,0
774,476.885,6.98808,0.161321,0.0997197,10788,0
775,518.602,9.50466,0.257822,0.141058,10788,0
776,492.981,7.96553,0.127024,0.108439,10788,0
777,588.745,7.93154,0.207885,0.126616,10788,0
778,527.298,8.62769,0.20415,0.105298,10788,0
779,679.016,8.54141,0.22923,0.12749,10788,0
780,586.084,9.66952,0.219755,0.166014,10788,0
781,743.984,8.07551,0.169636,0.108859,10788,0
782,662.01,10.2595,0.162345,0.11816,10788,0
783,709.859,10.8204,0.145186,0.147924,10788,0
784,653.364,11.521,0.202047,0.196391,10788,0
785,548.103,13.4608,0.171919,0.181555,10788,0
786,661.495,9.99676,0.178316,0.144296,10788,0
787,377.199,13.4361,0.181551,0.189633,10788,0
788,595.981,12.9493,0.189983,0.230037,10788,0
789,396.186,8.9236,0.112398,0.116519,10788,0
790,472.477,14.6324,0.201019,0.239073,10788,0
791,330.017,7.61776,0.130474,0.149219,10788,0
792,444.505,12.9649,0.208093,0.179222,10788,0
793,347.839,9.34555,0.116984,0.107196,10788,0
794,496.003,8.49141,0.101325,0.136197,10788,0
795,425.606,16.5361,0.163241,0.192758,10788,0
796,523.34,9.76412,0.115467,0.131032,10788,0
797,523.789,12.3174,0.153621,0.158766,10788,0
798,595.875,8.67192,0.117801,0.101506,10788,0
799,603.777,12.3656,0.134352,0.141125,10788,0
800,776.517,9.58126,0.188002,0.184951,10788,0
801,402.289,8.5713,0.17916,0.119059,10788,0
802,405.506,11.0271,0.123816,0.158122,10788,0
803,365.077,7.20606,0.0947719,0.0921984,10788,0
804,417.649,12.5814,0.127776,0.122283,10788,0
805,316.42,11.1655,0.121865,0.133006,10788,0
806,351.724,10.4395,0.111081,0.107593,10788,0
807,334.053,9.66994,0.12476,0.125677,10788,0
808,323.501,10.0799,0.118772,0.126651,10788,0
809,322.807,10.4425,0.107625,0.124489,10788,0
810,419.987,8.55561,0.117844,0.103606,10788,0
811,404.433,9.07059,0.0945973,0.105005,10788,0
812,461.946,8.91727,0.0942951,0.119198,10788,0
813,376.115,10.1837,0.111264,0.153482,10788,0
814,526.796,8.38516,0.110145,0.102056,10788,0
815,765.011,11.0672,0.244085,0.187975,10788,0
816,508.595,13.1833,0.187124,0.238223,10788,0
817,1782.83,1.41164,0.0946663,0.0185842,10788,1
818,451.163,9.08265,0.132848,0.147617,10788,0
819,278.646,6.31059,0.0768286,0.0827968,10788,0
820,301.357,7.82818,0.248971,0.233306,10788,1
821,247.408,7.73007,0.0912546,0.116673,10788,0
822,297.844,6.65724,0.0888725,0.0876705,10788,0
823,297.748,9.37134,0.127828,0.139783,10788,1
824,253.905,8.40972,0.114348,0.102609,10788,0
825,303.208,7.21105,0.102993,0.105828,10788,0
826,333.865,6.36159,0.080354,0.0721453,10788,0
827,301.538,7.12019,0.0949477,0.128677,10788,0
828,346.225,7.67888,0.0955217,0.104578,10788,0
829,355.19,1.41463,0.0247157,0.0122005,10788,1
830,450.76,10.0117,0.162117,0.130536,10788,0
831,752.149,8.20407,0.153183,0.13049,10788,0
832,795.939,8.56064,0.219452,0.144718,10788,1
833,585.345,10.4609,0.363351,0.281453,10788,1
834,661.269,6.24752,0.17556,0.084254,10788,0
835,518.406,7.21573,0.202785,0.132785,10788,0
836,620.705,7.77112,0.212684,0.0948038,10788,0
837,561.076,6.91239,0.13132,0.105476,10788,0
838,542.306,7.96435,0.203812,0.10167,10788,0
839,506.104,6.93776,0.18955,0.110861,10788,0
840,544.247,6.57214,0.175057,0.0905748,10788,0
841,540.63,6.28012,0.152165,0.0941228,10788,0
842,597.712,7.14013,0.242956,0.0970805,10788,0
843,565.155,6.2165,0.155622,0.104791,10788,0
844,626.147,7.02994,0.206958,0.0985542,10788,0
845,671.253,6.74355,0.125808,0.093102,10788,0
846,845.934,8.93047,0.274991,0.132159,10788,0
847,833.874,10.6119,0.225246,0.15673,10788,0
848,685.613,7.2934,0.197855,0.101548,10788,0
849,495.533,11.5623,0.188826,0.127182,10788,0
850,555.338,6.83666,0.206069,0.0901724,10788,0
851,454.741,2.33065,0.0467217,0.0285861,10788,0
852,494.784,6.6324,0.20174,0.0890771,10788,1
853,455.329,11.492,0.623564,0.174019,10788,0
854,514.833,6.76053,0.293452,0.104601,10788,0
855,348.592,8.49326,0.101026,0.113807,10788,0
856,530.232,7.88358,0.208637,0.10356,10788,0
857,457.337,6.29236,0.110984,0.0892712,10788,0
858,542.689,8.32352,0.202181,0.103891,10788,0
859,550.3,5.66667,0.115948,0.0689234,10788,0
860,578.883,7.61864,0.189223,0.122815,10788,0
861,622.249,6.55583,0.277357,0.0925331,10788,0
862,668.236,7.00897,0.198062,0.084832,10788,0
863,670.187,7.12296,0.14383,0.0958971,10788,0
864,761.109,15.1153,0.547645,0.470113,10788,0
865,486.997,6.78783,0.110783,0.0994602,10788,0
866,437.824,5.98408,0.12159,0.0904792,10788,0
867,423.582,6.19453,0.0757452,0.0710129,10788,0
868,414.53,7.64939,0.095464,0.0959399,10788,0
869,390.013,6.72613,0.0842477,0.103987,10788,0
870,397.913,6.82151,0.12175,0.105867,10788,0
871,383.95,6.37133,0.0894572,0.086058,10788,0
872,388.518,6.00841,0.0711452,0.0976329,10788,0
873,331.008,5.81452,0.088136,0.0835563,10788,0
874,386.26,7.74514,0.148223,0.123575,10788,0
875,415.407,6.82981,0.0947443,0.0919077,10788,0
876,404.226,6.228,0.0914959,0.085384,10788,0
877,453.48,5.34462,0.086055,0.107366,10788,0
878,523.513,5.53044,0.0806797,0.086398,10788,0
879,758.456,7.534,0.134777,0.103883,10788,0
880,830.804,11.6317,0.36808,0.164793,10788,0
881,524.932,5.48918,0.0951667,0.0844173,10788,0
882,429.861,5.75291,0.0797967,0.0732582,10788,0
883,411.349,6.24796,0.0795958,0.0821067,10788,0
884,363.529,6.5398,0.0929712,0.081981,10788,0
885,375.912,6.61075,0.0985839,0.1172,10788,0
886,397.48,6.06864,0.101142,0.113316,10788,0
887,395.165,5.63163,0.0848959,0.0666788,10788,0
888,362.956,6.29722,0.0849387,0.0704081,10788,0
889,391.325,6.3153,0.0967847,0.10759,10788,0
890,418.184,6.25834,0.0960422,0.0929315,10788,0
891,467.866,6.27857,0.0972186,0.0692831,10788,0
892,437.345,6.08602,0.104718,0.0922674,10788,0
893,540.915,6.56446,0.113491,0.0879158,10788,0
894,536.746,5.6352,0.0981011,0.0740709,10788,0
895,640.713,9.99853,0.181525,0.140634,10788,0
896,470.934,12.5945,0.162591,0.153569,10788,0
897,592.44,9.30701,0.154688,0.13523,10788,0
898,381.065,16.5537,0.297374,0.185064,10788,0
899,487.947,9.37202,0.19747,0.143278,10788,0
900,381.433,11.8864,0.202738,0.138253,10788,0
901,421.912,11.0243,0.185206,0.132796,10788,0
902,368.296,8.36049,0.160783,0.131747,10788,0
903,361.46,8.26914,0.142953,0.103838,10788,0
904,331.15,6.32007,0.115934,0.116399,10788,1
905,338.77,7.0408,0.0862767,0.00161196,10788,1
906,371.687,5.82896,0.14946,0.206893,10788,0
907,405.453,7.30962,0.126791,0.11258,10788,0
908,424.951,6.37308,0.129325,0.139942,10788,0
909,384.954,8.99272,0.151411,0.134341,10788,0
910,478.427,5.64026,0.106237,0.142724,10788,0
911,527.61,6.73928,0.136232,0.129289,10788,0
912,534.092,7.25525,0.115704,0.127863,10788,0
913,519.993,6.82353,0.149426,0.147057,10788,0
914,448.563,15.6514,0.223854,0.179038,10788,0
915,416.732,6.05429,0.125491,0.105322,10788,0
916,482.82,17.332,0.212724,0.201641,10788,0
917,416.514,8.94405,0.145271,0.104688,10788,0
918,389.722,7.53421,0.123592,0.134418,10788,0
919,353.882,6.32422,0.123562,0.111301,10788,0
920,396.146,8.79993,0.143362,0.162723,10788,0
921,401.304,6.64588,0.125793,0.105446,10788,0
922,484.165,11.0519,0.178862,0.120293,10788,0
923,2260.35,1.37622,0.0374526,0.0174815,10788,1
924,483.071,10.4766,0.19217,0.120979,10788,0
925,471.453,2.82976,0.0499049,0.0454565,10788,0
926,589.072,8.46386,0.14451,0.0967928,10788,0
927,710.077,15.6915,0.291339,0.27474,10788,0
928,590.115,11.6637,0.13107,0.152109,10788,0
929,489.004,5.23036,0.106987,0.0924616,10788,0
930,426.886,4.43509,0.134743,0.074246,10788,1
931,390.208,5.42843,0.0821471,0.123961,10788,0
932,419.402,6.83076,0.0936467,0.0841097,10788,0
933,355.763,6.27689,0.0904462,0.0797152,10788,0
934,350.817,6.17115,0.0884951,0.0853112,10788,0
935,406.558,5.93712,0.0810745,0.0807352,10788,0
936,394.545,5.42591,0.0754705,0.073313,10788,0
937,345.592,5.46222,0.0777485,0.0791154,10788,0
938,420.88,5.68386,0.0785002,0.0772658,10788,0
939,459.138,5.8653,0.136598,0.107758,10788,0
940,512.94,6.38362,0.112798,0.129529,10788,0
941,456.081,5.21833,0.100311,0.0807164,10788,0
942,521.831,5.91167,0.0918957,0.10171,10788,0
943,755.418,9.74395,0.265127,0.206717,10788,0
944,713.298,8.64358,0.169723,0.142459,10788,0
945,472.421,5.04909,0.0904697,0.102311,10788,0
946,436.393,5.89257,0.369509,0.278308,10788,0
947,407.972,4.2728,0.101944,0.0812647,10788,0
948,428.23,4.58415,0.0915949,0.104364,10788,0
949,388.425,4.1815,0.089664,0.106605,10788,0
950,476.949,4.76005,0.0956873,0.0931427,10788,0
951,393.63,4.56238,0.0910048,0.0928647,10788,0
952,403.057,4.8178,0.10593,0.0991427,10788,0
953,392.427,4.18264,0.0978762,0.0773914,10788,0
954,376.469,6.05078,0.319159,0.147532,10788,0
955,407.147,5.05448,0.109326,0.0943371,10788,0
956,423.714,4.89137,0.115963,0.100332,10788,1
957,541.971,5.77049,0.159042,0.130378,10788,1
958,615.837,6.22238,0.205173,0.114877,10788,0
959,578.012,13.2011,0.154274,0.174823,10788,0
960,570.02,16.9785,0.279711,0.192842,10788,0
961,431.031,10.3549,0.149135,0.128755,10788,0
962,427.747,9.6158,0.248246,0.257118,10788,1
963,366.535,10.1243,0.149775,0.130031,10788,0
964,387.08,8.51898,0.132112,0.126077,10788,0
965,297.52,8.43861,0.139704,0.10159,10788,0
966,404.377,8.0727,0.103088,0.0952577,10788,0
967,303.84,8.13551,0.109273,0.099212,10788,0
968,305.035,11.3412,0.128279,0.156151,10788,0
969,342.872,7.36174,0.10445,0.0846303,10788,0
970,289.349,7.83845,0.106413,0.106434,10788,0
971,315.092,6.91174,0.165812,0.123314,10788,0
972,365.722,7.44838,0.14202,0.117889,10788,0
973,409.207,5.97936,0.120328,0.0941967,10788,0
974,395.351,5.92077,0.0962251,0.0773564,10788,0
975,464.888,6.82489,0.128434,0.096072,10788,0
976,661.916,12.5004,0.149719,0.145262,10788,0
977,547.696,10.3328,0.14438,0.129276,10788,0
978,544.78,9.44099,0.150509,0.107915,10788,0
979,513.242,9.59105,0.20082,0.146164,10788,0
980,447.866,6.21477,0.110884,0.0953156,10788,0
981,531.873,8.254,0.149684,0.10112,10788,0
982,507.771,8.03609,0.165691,0.10638,10788,0
983,531.346,8.4751,0.154265,0.102795,10788,0
984,490.195,6.65994,0.108199,0.0868257,10788,0
985,498.576,9.85669,0.249843,0.1359,10788,0
986,474.413,8.27207,0.1298,0.100851,10788,0
987,556.631,10.6324,0.292896,0.166775,10788,0
988,507.695,9.7331,0.165855,0.120205,10788,0
989,648.675,8.4874,0.13719,0.12028,10788,0
990,588.452,9.81505,0.164649,0.120798,10788,0
991,650.701,13.7196,0.219868,0.182587,10788,0
992,663.479,9.18528,0.13462,0.125591,10788,0
993,493.825,6.03187,0.0983033,0.0725451,10788,0
994,404.304,8.78296,0.0975232,0.0979619,10788,0
995,470.427,5.45901,0.0659238,0.0612631,10788,0
996,395.629,4.77142,0.0630963,0.052815,10788,0
997,402.448,5.24689,0.068977,0.0661891,10788,0
998,414.981,5.23572,0.064219,0.0650027,10788,0
999,432.596,4.76554,0.0706792,0.0504445,10788,0
1000,394.269,4.56758,0.0628408,0.0527208,10788,0
1001,480.836,4.66825,0.0548092,0.0657187,10788,0
1002,479.919,4.9428,0.0686408,0.0671683,10788,0
1003,430.214,4.14135,0.126713,0.0780673,10788,1
1004,514.41,2.793,0.0877813,0.111823,10788,0
1005,486.819,16.6867,0.260503,0.122454,10788,1
1006,535.521,4.62307,0.0778979,0.0706138,10788,0
1007,729.638,10.8621,0.147223,0.153345,10788,0
1008,576.277,11.4335,0.191942,0.142771,10788,0
1009,427.558,5.20408,0.0925247,0.107234,10788,1
1010,364.049,4.57472,0.102315,0.0655055,10788,0
1011,330.546,4.09451,0.0716366,0.0457999,10788,0
1012,337.848,5.16317,0.0871258,0.0753791,10788,1
1013,342.796,5.37418,0.0872527,0.0711432,10788,1
1014,294.415,5.51365,0.0775678,0.0683572,10788,0
1015,313.406,5.37028,0.0870505,0.0918634,10788,0
1016,321.443,5.32461,0.15903,0.111059,10788,0
1017,264.104,4.9886,0.07254,0.0725037,10788,0
1018,263.68,4.50463,0.0764316,0.0685786,10788,0
1019,63,0,0,0,10788,1
1020,339.58,5.0383,0.0738943,0.0661443,10788,0
1021,372.642,8.4297,0.206748,0.123348,10788,0
1022,433.984,8.22689,0.150256,0.142105,10788,0
1023,520.914,12.9426,0.181875,0.238909,10788,0
1024,649.779,16.7909,0.23801,0.206217,10788,0
1025,519.828,8.26869,0.160967,0.143906,10788,0
1026,464.788,9.57321,0.125671,0.105446,10788,0
1027,473.724,8.27529,0.141207,0.126129,10788,0
1028,448.707,12.1218,0.175832,0.137721,10788,0
1029,446.447,9.57284,0.210621,0.130589,10788,0
1030,413.728,11.6591,0.172988,0.12716,10788,0
1031,389.035,8.93506,0.175504,0.163203,10788,0
1032,413.978,12.2778,0.170151,0.113011,10788,0
1033,468.505,7.96104,0.140169,0.108859,10788,0
1034,398.876,9.37386,0.151711,0.135136,10788,0
1035,545.54,8.56252,0.147361,0.126532,10788,0
1036,505.812,11.5609,0.234225,0.151496,10788,0
1037,532.489,7.81732,0.136703,0.110398,10788,0
1038,576.253,11.0325,0.194143,0.167144,10788,0
1039,687.555,11.4138,0.194791,0.182605,10788,0
1040,603.628,12.5829,0.218559,0.142238,10788,0
1041,460.661,12.3735,0.157017,0.148207,10788,0
1042,428.332,9.88391,0.166358,0.158034,10788,0
1043,397.639,10.6323,0.177281,0.144163,10788,0
1044,378.935,9.24416,0.174463,0.166244,10788,0
1045,303.346,12.9647,0.17439,0.197068,10788,0
1046,357.539,8.28965,0.179017,0.137383,10788,0
1047,335.795,11.4855,0.185864,0.152911,10788,0
1048,329.378,8.76295,0.141454,0.143066,10788,0
1049,343.793,16.1559,0.300264,0.323303,10788,0
1050,466.576,8.26764,0.125399,0.107402,10788,0
1051,424.071,2.68188,0.0457009,0.0421783,10788,0
1052,363.387,8.72812,0.145307,0.133082,10788,0
1053,463.235,3.01448,0.059526,0.0334954,10788,0
1054,491.745,8.9692,0.17926,0.140131,10788,0
1055,557.729,2.97116,0.0474809,0.0524295,10788,0
1056,631.899,12.1878,0.178359,0.190815,10788,0
1057,519.096,16.049,0.162743,0.231332,10788,0
1058,492.876,16.7737,0.138086,0.216837,10788,0
1059,455.41,18.0197,0.143264,0.230101,10788,0
1060,441.397,16.2343,0.171114,0.215771,10788,0
1061,474.491,11.7375,0.160766,0.159182,10788,0
1062,429.878,10.6397,0.12914,0.153527,10788,0
1063,423.285,10.3603,0.112458,0.123247,10788,0
1064,485.795,8.26008,0.131469,0.101728,10788,0
1065,430.763,8.15893,0.140879,0.104544,10788,0
1066,493.89,8.56642,0.135998,0.108851,10788,0
1067,524.88,9.14135,0.158824,0.144686,10788,0
1068,505.448,11.3874,0.207794,0.176418,10788,0
1069,535.501,10.1692,0.136329,0.13244,10788,0
1070,605.41,10.4143,0.138493,0.140162,10788,0
1071,547.581,14.3138,0.163065,0.165541,10788,0
1072,610.097,16.0706,0.227118,0.245003,10788,0
1073,509.073,18.027,0.133556,0.209086,10788,0
1074,511.025,26.1925,0.222568,0.287922,10788,1
1075,413.194,15.2959,0.10632,0.19795,10788,0
1076,454.578,17.8533,0.182277,0.230797,10788,0
1077,410.447,20.3027,0.132949,0.268347,10788,1
1078,425.585,21.657,0.188438,0.248185,10788,1
1079,410.906,17.5119,0.139126,0.221245,10788,0
1080,446.199,21.64,0.166677,0.26041,10788,1
1081,392.849,20.8766,0.175757,0.278667,10788,1
1082,374.608,20.6776,0.170646,0.230197,10788,1
1083,2045.26,0.82737,0.00136083,0.0103468,10788,1
1084,423.541,20.7173,0.169997,0.246074,10788,1
1085,489.38,21.2174,0.175709,0.228454,10788,1
1086,505.808,21.2222,0.167286,0.233905,10788,1
1087,597.671,9.31536,0.134734,0.129445,10788,0
1088,658.351,10.0422,0.190483,0.150333,10788,0
1089,495.819,8.59159,0.178494,0.127666,10788,0
