562,559.025,13.7773,0.468386,0.310791,15963,0
563,669.854,12.3759,0.242983,0.21139,15963,0
564,423.643,12.9515,0.32081,0.261026,15963,0
565,410.102,10.9782,0.217072,0.182828,15963,0
566,364.811,14.2357,0.269905,0.264671,15963,0
567,420.698,13.9844,0.472579,0.38323,15963,1
568,376.019,14.0166,0.276537,0.245164,15963,0
569,421.603,13.6471,0.268776,0.293304,15963,0
570,532.133,13.7266,0.229039,0.236735,15963,0
571,412.7,12.9445,0.221294,0.186021,15963,0
572,610.315,13.6142,0.246152,0.251048,15963,0
573,518.671,15.9914,0.285059,0.335029,15963,0
574,597.496,13.1465,0.221312,0.269712,15963,0
575,906.344,16.3239,0.723833,0.344014,15963,0
576,822.165,18.1074,0.568222,0.333639,15963,0
577,675.81,15.2478,0.39016,0.229864,15963,0
578,828.543,14.0238,0.907082,0.283838,15963,0
579,660.54,14.9148,0.321963,0.257792,15963,0
580,733.616,11.8973,0.708329,0.218543,15963,0
581,607.764,14.9811,0.369359,0.264492,15963,0
582,804.803,12.8784,0.769085,0.247142,15963,0
583,595.14,13.5802,0.315244,0.253218,15963,0
584,800.587,12.5351,0.932178,0.220212,15963,0
585,660.064,13.416,0.328741,0.294438,15963,0
586,778.3,12.5116,0.919561,0.259497,15963,0
587,715.928,14.1483,0.35517,0.288475,15963,0
588,818.598,14.3196,1.49323,0.285475,15963,1
589,3134.4,4.28084,0.118944,0.0434907,15963,1
590,729.82,11.3158,0.611339,0.19305,15963,0
591,852.474,16.0632,0.303457,0.291802,15963,0
592,732.964,13.5446,0.542107,0.300431,15963,0
593,656.516,13.8581,0.558821,0.306065,15963,0
594,650.49,12.7657,0.499215,0.269052,15963,0
595,462.821,5.65529,0.1439,0.099402,15963,0
596,619.904,12.3186,0.320428,0.24347,15963,0
597,774.825,22.212,1.00973,0.484893,15963,1
598,3857.93,8.84315,0.16848,0.054763,15963,1
599,523.63,14.5425,0.381572,0.292755,15963,0
600,474.232,12.4047,0.469434,0.21628,15963,0
601,486.329,16.0807,0.379729,0.276016,15963,0
602,634.495,13.5983,0.399688,0.257907,15963,0
603,567.98,15.7652,0.39075,0.345191,15963,0
604,540.728,15.6476,0.322565,0.218618,15963,0
605,692.347,16.0361,0.406239,0.340373,15963,0
606,934.556,21.2466,0.498635,0.328265,15963,1
607,691.894,18.2154,0.449647,0.285537,15963,0
608,4095,0,0,0,15963,1
609,3655.32,4.78217,0.224809,0.0710964,15963,1
610,4095,0,0,0,15963,1
611,3707.5,10.7803,0.578218,0.4909,15963,1
612,4095,0,0,0,15963,1
613,3621.99,7.09679,2.16977,0.9529,15963,1
614,3618.23,6.0698,0.529369,0.374674,15963,1
615,3789.72,4.22087,0.297583,0.0374011,15963,1
616,3487.38,5.60573,0.301086,0.0460918,15963,1
617,3848.73,3.93519,0.280041,0.0504504,15963,1
618,3881.33,10.9557,1.81114,0.552699,15963,1
619,3480.46,4.64374,0.321348,0.0388145,15963,1
620,3682.96,9.28481,0.905589,0.475643,15963,1
621,3846.15,2.89673,0.21728,0.0543572,15963,1
622,3715.19,3.3613,0.345448,0.268557,15963,1
623,4095,0,0,0,15963,1
624,1158.21,19.3803,0.519786,0.40554,15963,1
625,661.819,11.1005,0.397425,0.41244,15963,1
626,558.207,13.8327,0.348713,0.326089,15963,1
627,536.435,12.0179,0.295018,0.15687,15963,0
628,499.643,11.9402,0.351015,0.33534,15963,1
629,445.163,11.5305,0.254281,0.211629,15963,0
630,543.344,10.4345,0.228144,0.180184,15963,0
631,512,0,0,0,15963,1
632,511.595,13.485,0.289219,0.292052,15963,0
633,548.731,10.789,0.232757,0.217243,15963,0
634,553.963,10.5847,0.26918,0.201717,15963,0
635,612.638,11.1401,0.232474,0.265424,15963,1
636,598.434,10.7235,0.224212,0.227562,15963,0
637,649.352,13.3528,0.288229,0.333237,15963,0
638,794.799,11.2699,0.350543,0.253544,15963,0
639,923.775,16.6327,0.563578,0.359398,15963,0
640,738.161,18.9592,0.438838,0.446767,15963,1
641,790.337,15.5665,0.44736,0.312829,15963,0
642,493.061,14.9672,0.332316,0.371633,15963,0
643,652.945,14.5354,0.455834,0.332031,15963,0
644,419.028,13.465,0.278313,0.294851,15963,0
645,718.5,15.0265,0.406484,0.339042,15963,0
646,451.988,16.9475,0.455851,0.375607,15963,0
647,655.237,15.7004,0.461502,0.315181,15963,0
648,391.773,13.8029,0.292989,0.288808,15963,0
649,568.814,18.6819,0.43634,0.348272,15963,0
650,411.368,13.7013,0.289394,0.275637,15963,0
651,540.047,15.5236,0.327209,0.273165,15963,0
652,477.578,14.0671,0.299196,0.235209,15963,0
653,629.933,17.2125,0.544045,0.328126,15963,0
654,589.689,15.3977,0.27753,0.373364,15963,0
655,722.264,14.9379,0.342242,0.326294,15963,0
656,713.784,17.5166,0.494689,0.394241,15963,0
657,543.766,14.5935,0.42383,0.333934,15963,0
658,649.509,28.4178,0.63881,0.358598,15963,1
659,505.701,17.3604,0.562875,0.337669,15963,0
660,587.808,33.7474,0.586269,0.515273,15963,1
661,476.141,12.5584,0.283923,0.271887,15963,0
662,339.969,28.3931,0.818286,0.395471,15963,1
663,453.483,14.5126,0.375984,0.352658,15963,0
664,509.448,26.0155,0.456783,0.36097,15963,1
665,415.18,14.155,0.304074,0.337713,15963,0
666,509.602,21.3903,0.405539,0.356197,15963,1
667,537.525,13.2272,0.343969,0.276933,15963,0
668,601.088,15.4487,0.259638,0.259818,15963,0
669,755.987,17.4887,0.476664,0.441464,15963,0
670,638.482,20.0781,0.427518,0.335224,15963,1
671,877.564,17.7703,0.409871,0.46334,15963,0
672,705.7,26.888,0.668455,0.339202,15963,1
673,472.802,10.4546,0.170602,0.165861,15963,0
674,471.044,11.5531,0.248562,0.212858,15963,0
675,405.857,11.5696,0.231101,0.208645,15963,0
676,454.315,11.6226,0.242658,0.284094,15963,0
677,421.476,11.3928,0.210037,0.277361,15963,0
678,3627.29,2.07752,0.0717173,0.0215815,15963,1
679,356.589,11.5454,0.274636,0.349419,15963,0
680,490.951,11.1522,0.22704,0.272051,15963,0
681,363.862,13.154,0.301263,0.30192,15963,0
682,410.62,10.5903,0.22821,0.207927,15963,0
683,379.65,13.9177,0.304254,0.287825,15963,0
684,412.108,11.3543,0.22171,0.229065,15963,0
685,456.196,13.6297,0.276478,0.330413,15963,0
686,582.024,13.7241,0.270486,0.318541,15963,0
687,922.41,23.1921,0.481675,0.428838,15963,1
688,700.553,22.3806,0.649628,0.484584,15963,1
689,520.346,13.5337,0.482491,0.31275,15963,0
690,538.982,12.6436,0.344414,0.267992,15963,0
691,480.819,9.92805,0.203955,0.197248,15963,0
692,551.116,10.0942,0.222277,0.235436,15963,0
693,504.484,11.269,0.230842,0.259546,15963,0
694,476.241,10.3243,0.233371,0.213732,15963,0
695,498.761,7.85551,0.251108,0.18544,15963,0
696,495.724,10.0307,0.193838,0.228324,15963,0
697,490.62,10.3782,0.210705,0.203797,15963,0
698,535.779,11.7035,0.237657,0.238144,15963,0
699,574.625,13.4244,0.330783,0.273071,15963,0
700,579.521,13.5441,0.278241,0.23763,15963,0
701,546.734,10.8089,0.206192,0.160641,15963,0
702,598.073,12.2004,0.253686,0.222994,15963,0
703,706.03,21.6223,0.654505,0.368879,15963,1
704,802.379,15.24,0.407022,0.283583,15963,0
705,736.24,15.0042,0.3899,0.290858,15963,0
706,722.861,15.1429,0.406262,0.262107,15963,0
707,669.522,17.2195,0.365804,0.270606,15963,0
708,722.621,13.4232,0.337217,0.283501,15963,0
709,643.343,12.5548,0.326989,0.30289,15963,0
710,766.73,16.9721,0.589423,0.286054,15963,0
711,568.919,17.4848,0.523442,0.313135,15963,0
712,601.47,14.2265,0.326657,0.254123,15963,0
713,553.602,13.7801,0.357293,0.337673,15963,0
714,559.871,13.8518,0.387289,0.314119,15963,0
715,747.145,13.3033,0.428398,0.344867,15963,0
716,635.397,14.6922,0.94076,0.288615,15963,0
717,629.314,21.4746,1.1091,0.440486,15963,1
718,765.768,16.9079,0.626405,0.337309,15963,0
719,724.501,13.314,0.34811,0.326142,15963,0
720,806.933,15.4813,0.261909,0.246903,15963,0
721,630.798,6.84879,0.299245,0.182038,15963,0
722,669.045,16.3854,0.346168,0.322779,15963,1
723,646.097,20.5455,0.551748,0.334412,15963,1
724,813.725,13.4734,0.281616,0.21189,15963,0
725,411.679,21.0661,0.338595,0.327828,15963,1
726,863.589,14.601,0.279219,0.210319,15963,0
727,506.71,16.1294,0.574127,0.318638,15963,0
728,666.174,15.5282,0.278957,0.252202,15963,0
729,910.576,19.2756,0.884418,0.314482,15963,1
730,795.022,17.5435,0.345002,0.254505,15963,0
731,624.911,19.6238,0.4929,0.309822,15963,1
732,981.416,14.8191,0.319533,0.237205,15963,0
733,861.688,19.935,0.451565,0.335369,15963,1
734,855.327,14.3672,0.273643,0.225197,15963,0
735,1043.69,13.7756,0.346909,0.240735,15963,1
736,630.119,22.2246,0.566236,0.387126,15963,1
737,484.469,10.8947,0.251177,0.347846,15963,0
738,441.096,14.8778,0.282064,0.266019,15963,0
739,343.899,10.6768,0.203481,0.143302,15963,0
740,384.618,13.9254,0.246391,0.238075,15963,0
741,309.704,13.6863,0.268693,0.243618,15963,0
742,289.387,14.1226,0.312441,0.37889,15963,1
743,285.862,13.0264,0.210593,0.175235,15963,0
744,264.244,14.4736,0.249239,0.246025,15963,0
745,226.907,13.1522,0.256076,0.362296,15963,1
746,266.804,12.9041,0.220299,0.229846,15963,0
747,259.721,8.40975,0.477109,0.547334,15963,1
748,337.218,10.4731,0.233024,0.225592,15963,0
749,370.084,13.8928,0.184149,0.223465,15963,0
750,525.887,10.4452,0.21287,0.200803,15963,0
751,2599.33,6.67142,0.000827606,0.065896,15963,1
752,756.955,17.0337,0.763499,0.336681,15963,0
753,494.403,12.3485,0.215249,0.237131,15963,0
754,416.726,11.2767,0.200451,0.20421,15963,0
755,477.962,11.9214,0.198496,0.186176,15963,0
756,407.599,11.4989,0.196155,0.168851,15963,0
757,406.79,11.0948,0.199668,0.175923,15963,0
758,504.64,11.7884,0.275571,0.236604,15963,0
759,378.935,11.1912,0.252382,0.310504,15963,0
760,425.163,10.4716,0.18187,0.152932,15963,0
761,454.41,13.624,0.225983,0.238223,15963,0
762,457.781,12.248,0.27527,0.2325,15963,0
763,497.183,12.2876,0.235116,0.24693,15963,0
764,509.548,14.2359,0.254779,0.22972,15963,0
765,515.959,14.9245,0.288584,0.271266,15963,0
766,533.876,12.2535,0.225005,0.200306,15963,0
767,618.695,16.3434,0.364917,0.335658,15963,0
768,805.419,14.76,0.367152,0.32506,15963,0
769,804.386,16.2668,0.386226,0.262786,15963,0
770,626.22,12.3232,0.471385,0.315723,15963,0
771,767.982,17.0262,0.497168,0.273851,15963,0
772,507.003,12.4249,0.276193,0.292113,15963,0
773,751.555,16.8236,0.902055,0.280937,15963,0
774,697.686,13.4291,0.61697,0.334644,15963,0
775,611.25,15.447,0.825795,0.279416,15963,0
776,758.628,15.961,0.521711,0.339131,15963,0
777,716.129,17.744,0.852187,0.312154,15963,1
778,801.622,15.1569,1.04723,0.298207,15963,0
779,825.516,17.0951,0.607041,0.318801,15963,0
780,847.428,16.5146,0.950306,0.337102,15963,1
781,803.835,14.356,0.346358,0.241506,15963,0
782,1025.15,15.291,0.874582,0.348618,15963,1
783,948.424,14.7367,0.379696,0.330749,15963,0
784,847.87,13.111,0.395556,0.307048,15963,0
785,664.4,17.5614,0.475611,0.495967,15963,0
786,577.813,18.2759,0.459313,0.426163,15963,0
787,466.246,18.087,0.371068,0.493818,15963,0
788,469.912,15.8378,0.395522,0.538894,15963,1
789,447.871,22.1477,0.546592,0.657183,15963,1
790,368.263,25.2264,1.01971,0.399437,15963,1
791,393.299,21.5899,0.396235,0.481444,15963,1
792,383.536,19.7004,0.529875,0.680165,15963,1
793,457.47,10.0995,0.196132,0.339212,15963,1
794,500.76,23.0178,0.858856,0.445501,15963,1
795,500.591,25.8239,0.847017,0.340835,15963,1
796,525.371,9.8838,0.269971,0.544987,15963,1
797,609.073,19.6968,0.795299,0.753877,15963,1
798,610.722,26.9157,0.662592,0.306368,15963,1
799,670.738,28.8088,0.46934,0.272612,15963,1
800,893.94,21.52,0.401367,0.310484,15963,1
801,481.849,13.0587,0.231162,0.19849,15963,0
802,464.741,14.9058,0.203271,0.26682,15963,0
803,411.096,12.6403,0.209903,0.180861,15963,0
804,544.475,12.2454,0.219613,0.205632,15963,0
805,376.554,12.5047,0.232494,0.237941,15963,0
806,457.24,11.8313,0.236208,0.225332,15963,0
807,477.129,10.9006,0.208685,0.209063,15963,0
808,393.759,11.4282,0.185353,0.250722,15963,0
809,407.515,11.2727,0.185883,0.214746,15963,0
810,610.089,11.2041,0.24025,0.219709,15963,0
811,542.671,12.2532,0.228715,0.226749,15963,0
812,522.188,12.5357,0.219781,0.283657,15963,0
813,436.163,15.6628,0.281284,0.295535,15963,0
814,619.418,12.9905,0.245665,0.262853,15963,0
815,923.223,17.7563,0.350859,0.329764,15963,0
816,1418.81,7.58244,0.637544,0.236231,15963,1
817,1362.69,6.9195,0.565934,0.193759,15963,1
818,1259.42,6.37999,0.526073,0.178211,15963,1
819,1244.96,6.5138,0.532823,0.179108,15963,1
820,1215.87,7.78039,0.858444,0.265018,15963,1
821,1235.35,6.06402,0.521007,0.172542,15963,1
822,1264.82,5.63022,0.456435,0.169318,15963,1
823,1287.11,7.43108,0.628683,0.242185,15963,1
824,1251.91,6.06922,0.475322,0.173338,15963,1
825,1275.68,7.55261,0.71596,0.210119,15963,1
826,1304.33,6.70338,0.536632,0.202853,15963,1
827,1193.7,6.18488,0.50208,0.162614,15963,1
828,1317.4,6.66033,0.573937,0.187547,15963,1
829,1224.8,11.2591,1.7514,0.718471,15963,1
830,1348.07,7.82078,0.713861,0.215299,15963,1
831,1299.79,10.021,1.35458,0.689701,15963,1
832,907.349,21.6256,0.699132,0.479161,15963,1
833,712.589,17.4402,0.487755,0.340143,15963,0
834,689.226,15.461,0.451676,0.306338,15963,0
835,649.997,14.6474,0.342526,0.298259,15963,0
836,736.412,14.1931,0.441348,0.250948,15963,0
837,673.377,14.5332,0.331208,0.269044,15963,0
838,645.343,15.8899,0.72616,0.295465,15963,0
839,586.844,16.5007,0.523482,0.345234,15963,0
840,619.561,12.946,0.346351,0.266951,15963,0
841,668.068,15.5186,0.541204,0.360021,15963,0
842,744.42,13.6974,0.345232,0.247713,15963,0
843,613.642,16.3627,0.474988,0.318653,15963,0
844,787.594,14.1004,0.368905,0.274187,15963,0
845,658.845,13.8145,0.374024,0.33238,15963,0
846,1124.05,14.6547,0.376061,0.252039,15963,1
847,869.516,16.3795,0.362785,0.367183,15963,0
848,790.732,16.055,0.462957,0.341986,15963,0
849,805.924,15.2069,0.559257,0.273023,15963,0
850,603.303,13.657,0.469805,0.261285,15963,0
851,500.762,6.18372,0.213532,0.113206,15963,0
852,499.364,12.7367,0.307854,0.337027,15963,0
853,640.774,21.5592,1.26247,0.640266,15963,1
854,539.126,13.1292,0.38825,0.233894,15963,0
855,546.7,13.36,0.476855,0.234331,15963,0
856,493.123,20.3831,0.412278,0.318864,15963,1
857,489.986,13.8229,0.306673,0.25998,15963,0
858,488.553,19.7086,0.376569,0.330209,15963,1
859,556.134,13.0043,0.304523,0.254725,15963,0
860,560.805,19.0469,0.354252,0.309795,15963,0
861,615.856,13.3872,0.263325,0.226398,15963,0
862,722.811,14.1371,0.461864,0.303229,15963,0
863,738.747,13.4824,0.320026,0.233798,15963,0
864,976.936,25.3437,0.821768,0.369196,15963,1
865,624.954,13.2971,0.342394,0.279884,15963,0
866,504.709,13.6538,0.508007,0.626744,15963,0
867,492.82,11.8169,0.213573,0.22189,15963,0
868,503.999,11.5699,0.278941,0.26384,15963,0
869,466.689,12.5446,0.25225,0.23312,15963,0
870,513.191,14.1132,0.330633,0.288042,15963,0
871,456.945,11.7301,0.227631,0.238996,15963,0
872,537.956,10.3039,0.225058,0.207497,15963,0
873,383.634,13.1867,0.274746,0.213136,15963,0
874,472.117,10.896,0.289506,0.245777,15963,0
875,474.276,11.2988,0.197278,0.171034,15963,0
876,468.9,10.8264,0.204943,0.19279,15963,0
877,525.631,10.0769,0.219017,0.218708,15963,0
878,632.326,11.9805,0.283797,0.253136,15963,0
879,840.472,13.6229,0.43238,0.263534,15963,0
880,922.614,17.2611,0.52651,0.312067,15963,0
881,614.276,11.7148,0.252107,0.204245,15963,0
882,498.257,11.4894,0.292799,0.255062,15963,0
883,449.032,12.1257,0.252169,0.229973,15963,0
884,432.533,11.2358,0.244327,0.200346,15963,0
885,466.264,9.70141,0.214577,0.217367,15963,0
886,457.728,12.7226,0.338294,0.254645,15963,0
887,429.875,10.8087,0.23185,0.209885,15963,0
888,392.804,11.9666,0.215583,0.222236,15963,0
889,423.757,10.6868,0.20312,0.170123,15963,0
890,483.47,10.9161,0.213316,0.1697,15963,0
891,522.471,11.5722,0.265134,0.235946,15963,0
892,476.694,11.4131,0.212543,0.178394,15963,0
893,592.151,12.8769,0.384972,0.291954,15963,0
894,545.364,11.2084,0.230231,0.175782,15963,0
895,931.962,15.6678,0.578968,0.28906,15963,0
896,669.902,17.6493,0.348667,0.367022,15963,0
897,887.82,19.2315,0.825168,0.364546,15963,1
898,540.062,14.3026,0.32916,0.292902,15963,0
899,966.951,14.8769,0.566685,0.378915,15963,0
900,536.14,12.8381,0.251053,0.260075,15963,0
901,839.081,15.9019,0.340513,0.371427,15963,0
902,572.926,16.5238,0.45918,0.332864,15963,0
903,799.683,14.9545,0.38062,0.339732,15963,0
904,558.509,14.0351,0.319816,0.322192,15963,0
905,772.423,15.0961,0.437178,0.367858,15963,0
906,593.105,12.4379,0.275564,0.290418,15963,0
907,975.847,12.8423,0.394672,0.276528,15963,0
908,660.713,12.9681,0.266263,0.244093,15963,0
909,843.082,13.0122,0.439446,0.335863,15963,0
910,671.781,12.4371,0.294381,0.261525,15963,0
911,699.958,16.4684,0.401941,0.321793,15963,0
912,750.828,17.9724,0.447394,0.401911,15963,0
913,755.516,17.201,0.424933,0.309443,15963,0
914,870.515,14.1366,0.470314,0.365824,15963,0
915,594.184,12.581,0.264491,0.253232,15963,0
916,977.94,14.274,0.385144,0.322839,15963,0
917,583.99,13.6608,0.410662,0.770266,15963,0
918,730.371,14.5994,0.368474,0.35674,15963,0
919,468.689,15.6969,0.278811,0.367707,15963,0
920,638.438,21.3288,0.570949,0.425232,15963,1
921,444.491,21.3222,0.500498,0.385785,15963,1
922,602.916,17.8898,0.335161,0.401124,15963,0
923,2262.11,1.06526,0.0143321,0.011047,15963,1
924,433.236,22.9035,0.439582,0.364648,15963,1
925,546.828,6.81236,0.18194,0.142917,15963,1
926,584.253,17.2526,0.319047,0.443071,15963,0
927,610.007,31.2558,0.577212,0.639316,15963,1
928,1128.66,14.6732,0.421497,0.356775,15963,1
929,563.358,13.4954,0.24834,0.313611,15963,0
930,483.089,11.26,0.264851,0.31025,15963,0
931,429.606,13.5317,0.28543,0.325663,15963,0
932,495.027,16.179,0.306518,0.311859,15963,0
933,443.283,16.1531,0.285147,0.272541,15963,0
934,380.472,15.1293,0.246486,0.291269,15963,0
935,479.42,13.1039,0.185708,0.243673,15963,0
936,488.997,13.5038,0.319487,0.420016,15963,0
937,422.811,12.7221,0.194183,0.261276,15963,0
938,487.784,12.3393,0.238727,0.254632,15963,0
939,548.652,12.2735,0.237571,0.239357,15963,0
940,631.153,13.8113,0.319474,0.318259,15963,0
941,556.995,15.1177,0.307876,0.351733,15963,0
942,599.736,11.5663,0.183782,0.240549,15963,0
943,1010.8,20.2682,0.568725,0.393847,15963,1
944,678.297,22.5137,0.384746,0.632304,15963,1
945,488.382,17.6514,0.271088,0.294624,15963,0
946,454.082,15.5062,0.342936,0.325927,15963,0
947,451.885,20.0127,0.314342,0.239672,15963,1
948,444.94,17.1717,0.27922,0.255881,15963,0
949,373.093,15.152,0.270328,0.286056,15963,0
950,580.97,16.5563,0.364244,0.282773,15963,0
951,428.715,12.7413,0.261577,0.258974,15963,0
952,422.092,11.582,0.233499,0.200738,15963,0
953,425.885,12.6059,0.272048,0.257097,15963,0
954,413.719,13.7844,0.260856,0.273471,15963,0
955,419.521,13.0018,0.266319,0.247992,15963,0
956,468.107,16.1064,0.363943,0.375959,15963,0
957,644.941,13.7188,0.282385,0.326955,15963,0
958,763.883,14.6382,0.33771,0.312082,15963,0
959,1018.8,15.2342,0.795067,0.350641,15963,1
960,757.652,19.3511,0.480521,0.302586,15963,1
961,569.6,23.6604,0.438491,0.278918,15963,1
962,749.861,12.0564,0.279557,0.231357,15963,0
963,498.638,14.3013,0.340684,0.252409,15963,0
964,735.053,14.9285,0.429585,0.245937,15963,0
965,401.729,11.6368,0.225877,0.201876,15963,0
966,714.868,13.2472,0.435686,0.212123,15963,0
967,495.411,19.1051,0.966612,0.36327,15963,1
968,719.184,14.0675,0.482212,0.265995,15963,0
969,544.022,10.6973,0.294889,0.18132,15963,0
970,699.148,15.2328,0.812675,0.257017,15963,0
971,585.586,11.5863,0.354319,0.267128,15963,0
972,865.81,15.453,0.910716,0.234255,15963,0
973,717.173,11.3581,0.381314,0.238096,15963,0
974,852.318,14.3589,0.977678,0.288577,15963,0
975,715.463,16.261,0.317567,0.347483,15963,0
976,891.169,18.5419,0.508108,0.434591,15963,0
977,830.369,21.0569,0.85238,0.414086,15963,1
978,687.356,17.7934,0.630532,0.314888,15963,0
979,808.965,12.9506,0.300743,0.200067,15963,0
980,501.316,12.7512,0.302039,0.253835,15963,0
981,753.023,16.1765,0.571927,0.291639,15963,0
982,565.754,14.5872,0.352733,0.264087,15963,0
983,757.738,16.8615,0.940694,0.290321,15963,0
984,495.533,17.7751,0.26799,0.280851,15963,0
985,660.367,14.3074,0.492443,0.267373,15963,0
986,526.622,20.4392,0.342315,0.274163,15963,1
987,769.822,15.6138,0.646657,0.248466,15963,0
988,594.977,17.1382,0.281827,0.320333,15963,0
989,842.585,13.5757,0.437825,0.234637,15963,0
990,735.182,20.7723,0.403377,0.303113,15963,1
991,775.99,26.7064,0.51666,0.296502,15963,1
992,1087.11,22.2488,0.814536,0.333564,15963,1
993,632.483,9.30818,0.440356,0.443571,15963,0
994,513.004,14.3881,0.306331,0.301877,15963,0
995,546.487,8.91274,0.215516,0.186111,15963,0
996,459.074,7.75192,0.180088,0.193201,15963,0
997,481.756,8.7045,0.199795,0.182303,15963,0
998,447.127,10.04,0.210887,0.19724,15963,0
999,544.539,8.13966,0.183663,0.183712,15963,0
1000,466.62,8.76502,0.177826,0.22917,15963,0
1001,545.727,8.92661,0.178858,0.196353,15963,0
1002,534.328,8.56778,0.201945,0.169804,15963,0
1003,516.477,9.14025,0.252268,0.321427,15963,0
1004,562.521,8.95283,0.202637,0.207235,15963,0
1005,576.706,14.5551,0.288673,0.191205,15963,0
1006,599.322,10.0577,0.17822,0.13897,15963,0
1007,1045.32,13.8301,0.348241,0.272748,15963,1
1008,870.452,16.1912,0.385689,0.250415,15963,0
1009,483.518,13.1697,0.209926,0.192023,15963,0
1010,423.888,11.0834,0.243076,0.174144,15963,0
1011,345.66,10.6075,0.198398,0.140886,15963,0
1012,357.063,10.6868,0.27915,0.172916,15963,1
1013,400.959,16.2648,0.333048,0.274931,15963,0
1014,300.049,12.7517,0.200806,0.206154,15963,0
1015,313.036,13.5372,0.238464,0.215477,15963,0
1016,281.412,12.8876,0.201702,0.171781,15963,0
1017,273.743,11.4369,0.174015,0.187457,15963,0
1018,277.382,12.1062,0.177489,0.193438,15963,0
1019,361.24,9.22495,0.210177,0.145386,15963,1
1020,411.251,11.0901,0.176908,0.148229,15963,0
1021,473.575,12.1454,0.237048,0.185674,15963,0
1022,512.58,12.5461,0.247358,0.209077,15963,0
1023,941.196,23.366,0.836655,0.317584,15963,1
1024,792.697,26.8338,0.630044,0.553224,15963,1
1025,581.863,19.4509,0.911092,0.382051,15963,1
1026,552.463,22.2545,0.404501,0.317173,15963,1
1027,537.886,15.3061,0.434938,0.306246,15963,0
1028,547.37,21.3153,0.422917,0.320289,15963,1
1029,507.631,18.5873,0.62306,0.328404,15963,1
1030,525.318,16.9529,0.377485,0.294872,15963,0
1031,403.855,18.0182,0.546902,0.313065,15963,0
1032,490.414,17.3355,0.415244,0.291993,15963,0
1033,518.55,18.5582,1.10752,0.344222,15963,1
1034,513.126,18.0545,0.559908,0.284334,15963,0
1035,619.31,18.1949,0.790019,0.372023,15963,1
1036,606.627,15.0421,0.410597,0.274499,15963,0
1037,578.896,20.6708,0.757617,0.451545,15963,1
1038,705.134,17.502,0.456449,0.327972,15963,0
1039,847.092,16.8212,0.334919,0.36219,15963,0
1040,852.776,17.8465,0.429918,0.425171,15963,0
1041,626.352,18.957,0.427516,0.332373,15963,0
1042,495.479,23.848,0.525504,0.44809,15963,1
1043,583.072,18.5893,0.487967,0.342307,15963,0
1044,485.284,17.7449,0.510548,0.430422,15963,0
1045,462.851,12.5647,0.338822,0.477204,15963,1
1046,442.27,19.7991,0.991598,0.353434,15963,1
1047,407.162,15.2604,0.32926,0.340365,15963,0
1048,401.583,17.9227,1.20493,0.368032,15963,1
1049,392.516,39.3313,0.783244,0.726755,15963,1
1050,537.632,17.2614,0.647792,0.361721,15963,0
1051,516.68,5.1111,0.176872,0.110026,15963,0
1052,436.786,18.3769,0.585941,0.314574,15963,0
1053,543.32,5.45546,0.154386,0.0898522,15963,0
1054,565.498,20.7084,0.475293,0.400415,15963,1
1055,643.343,5.31534,0.227871,0.138239,15963,0
1056,673.415,25.0643,0.94171,0.465408,15963,1
1057,786.277,13.4459,0.260903,0.205168,15963,0
1058,835.73,14.4022,0.395437,0.178675,15963,0
1059,783.808,13.2108,0.314662,0.192118,15963,0
1060,732.791,13.3325,0.275765,0.188557,15963,0
1061,760.693,13.7088,0.468818,0.232815,15963,0
1062,692.666,9.52373,0.328518,0.226693,15963,0
1063,669.668,11.2975,0.276411,0.154392,15963,0
1064,777.224,11.0265,0.314901,0.183229,15963,0
1065,672.476,11.1409,0.287705,0.16014,15963,0
1066,743.225,10.6248,0.251784,0.159728,15963,0
1067,784.19,11.6709,0.361422,0.18327,15963,0
1068,814.102,11.1609,0.481572,0.201055,15963,0
1069,756.321,13.8543,0.461671,0.274825,15963,0
1070,947.112,14.3404,0.432004,0.201457,15963,0
1071,587.571,22.2808,1.37673,0.400133,15963,1
1072,651.503,25.8188,0.378769,0.405156,15963,1
1073,737.596,13.8608,0.248418,0.174003,15963,0
1074,666.193,17.4547,0.379256,0.240599,15963,0
1075,666.588,15.1962,0.258777,0.189564,15963,0
1076,668.802,14.1111,0.267031,0.178658,15963,0
1077,697.861,17.4147,0.345506,0.234029,15963,0
1078,745.721,14.8044,0.281319,0.244884,15963,0
1079,693.745,17.0962,0.394828,0.320776,15963,0
1080,725.438,16.1182,0.305643,0.229795,15963,0
1081,655.926,18.3974,0.294319,0.271841,15963,0
1082,665.782,15.8882,0.254748,0.217234,15963,0
1083,2049.7,1.12489,0.00707107,0.0104633,15963,1
1084,662.64,16.0759,0.345292,0.232537,15963,0
1085,774.891,15.2434,0.327649,0.205319,15963,0
1086,864.904,16.2333,0.317764,0.217208,15963,0
1087,654.033,24.0522,1.13781,0.522319,15963,1
1088,827.38,19.3241,0.658492,0.358167,15963,1
1089,627.759,18.733,0.517515,0.34126,15963,0
1090,406.452,20.5035,0.898201,0.415061,15963,1
1091,2062.14,3.01611,0.0488313,0.031143,15963,1
1092,377.583,19.1336,1.19693,0.354247,15963,1
1093,460.064,16.2328,0.433688,0.336553,15963,0
1094,1514.71,1.61555,0.000848189,0.0101919,15963,1
1095,562.114,19.6305,0.439668,0.35573,15963,1
1096,331.828,18.3845,0.632222,0.358533,15963,1
1097,616.635,17.5494,0.494617,0.313467,15963,0
