563,615.196,10.6744,0.557818,0.481629,14469,0
564,416.128,10.2336,0.436293,0.346702,14469,0
565,419.003,10.2911,0.407778,0.386313,14469,0
566,396.152,9.78861,0.31661,0.459561,14469,0
567,454.795,10.0649,0.389807,0.552967,14469,0
568,423.286,11.1194,0.373047,0.416154,14469,0
569,475.853,10.1561,0.472192,0.313605,14469,0
570,583.035,10.7239,0.485872,0.42787,14469,0
571,479.298,9.77729,0.461261,0.369948,14469,0
572,669.389,9.82615,0.440996,0.389599,14469,0
573,574.659,13.0285,0.5674,0.464997,14469,0
574,648.753,10.0463,0.546375,0.508062,14469,0
575,664.149,15.2544,0.672425,0.524028,14469,0
576,813.218,15.2214,0.914583,0.697495,14469,0
577,679.814,13.8112,0.660097,0.541463,14469,0
578,686.081,13.281,0.797789,0.409943,14469,0
579,677.635,14.2422,0.636302,0.494303,14469,0
580,637.653,15.4002,1.48852,0.491211,14469,0
581,578.632,16.8644,0.898377,0.440377,14469,0
582,713.644,15.6928,1.52693,0.569134,14469,0
583,562.313,14.9797,0.627566,0.514184,14469,0
584,727.452,14.9184,1.85669,0.575292,14469,0
585,546.398,13.9902,0.416133,0.467752,14469,0
586,771.476,16.4184,1.79463,0.552923,14469,1
587,590.078,14.0044,0.571572,0.467877,14469,0
588,898.317,18.1359,1.88829,0.711682,14469,1
589,3138.46,4.06317,0.321973,0.106225,14469,1
590,920.141,16.8811,1.1895,0.585519,14469,0
591,789.772,27.9489,0.851511,0.912725,14469,1
592,627.417,18.3289,1.17319,0.593625,14469,0
593,659.644,13.172,0.790151,0.480514,14469,0
594,552.542,14.0122,0.849954,0.533342,14469,0
595,462.751,5.81159,0.208197,0.18614,14469,0
596,561.351,14.0404,0.898183,0.60116,14469,0
597,878.418,20.0693,1.69067,0.58698,14469,1
598,3859.97,9.15786,0.246256,0.116219,14469,1
599,591.379,13.5899,0.536373,0.529339,14469,0
600,550.702,17.0034,0.669455,0.709635,14469,0
601,659.947,14.4458,0.500474,0.506401,14469,0
602,696.163,19.8408,0.885022,0.55483,14469,1
603,709.041,15.6808,0.924666,0.412947,14469,0
604,654.666,18.0636,0.871473,0.653199,14469,0
605,676.528,14.5126,0.535819,0.448648,14469,0
606,990.419,14.8858,0.824163,0.494297,14469,0
607,749.6,14.6534,0.534754,0.618112,14469,0
608,4095,0,0,0,14469,1
609,3659.96,4.94353,0.282934,0.0821504,14469,1
610,4095,0,0,0,14469,1
611,3707.05,12.4598,0.564587,0.466164,14469,1
612,4095,0,0,0,14469,1
613,3618.73,6.26206,0.572225,0.846645,14469,1
614,3621.35,8.33736,1.08728,0.638311,14469,1
615,3793.7,4.28735,0.11578,0.0724533,14469,1
616,3508.7,8.61737,0.445009,0.0877564,14469,1
617,3850.97,4.43999,0.349428,0.0624165,14469,1
618,3886.61,15.3405,2.52034,0.719996,14469,1
619,3483.01,4.66973,0.408812,0.0865836,14469,1
620,3687.86,12.8603,1.48861,0.512518,14469,1
621,3846.53,3.18429,0.235396,0.055157,14469,1
622,3714.54,2.98733,0.250955,0.297293,14469,1
623,4095,0,0,0,14469,1
624,991.101,16.8678,0.642463,0.57548,14469,0
625,673.725,10.7434,0.631245,0.451922,14469,0
626,569.39,12.4883,0.815043,0.428415,14469,0
627,542.065,10.8572,0.665323,0.403848,14469,0
628,510.81,12.3907,0.895808,0.403487,14469,0
629,445.082,11.6936,0.600668,0.423058,14469,0
630,546.313,10.2872,0.495466,0.372887,14469,0
631,512,0,0,0,14469,1
632,513.681,13.1244,0.605862,0.518415,14469,0
633,541.692,10.8541,0.461188,0.350829,14469,0
634,545.028,11.582,0.462748,0.374478,14469,0
635,609.843,10.6384,0.462752,0.394399,14469,0
636,581.311,11.981,0.864385,0.452459,14469,0
637,639.188,14.3413,0.830832,0.503079,14469,0
638,777.392,11.0457,0.637502,0.441593,14469,0
639,947.732,16.0952,1.49091,0.53529,14469,0
640,897.014,18.5375,0.801257,0.849961,14469,0
641,546.987,13.8081,0.776863,0.389283,14469,0
642,648.011,12.8346,0.564523,0.545782,14469,0
643,488.313,14.6933,1.2253,0.511361,14469,0
644,571.434,15.0436,0.648871,0.701764,14469,0
645,549.523,15.3751,1.533,0.462708,14469,0
646,622.806,14.2927,0.694434,0.591458,14469,0
647,643.96,17.229,1.9401,0.745779,14469,1
648,524.711,11.9953,0.658601,0.495483,14469,0
649,771.929,18.334,1.06369,0.817431,14469,0
650,553.456,13.2311,0.594378,0.471826,14469,0
651,767.494,14.9584,0.872574,0.707508,14469,0
652,627.007,15.8956,0.700162,0.734046,14469,0
653,923.306,14.532,0.83954,0.582812,14469,0
654,700.317,15.516,0.523702,0.653415,14469,0
655,810.358,12.8863,0.627113,0.536456,14469,0
656,918.657,14.9852,0.809376,0.590525,14469,0
657,688.801,13.732,0.69763,0.538613,14469,0
658,939.034,18.7221,1.1886,0.917734,14469,1
659,620.544,15.687,0.960009,0.935335,14469,0
660,866.347,14.8024,0.946337,0.71515,14469,0
661,548.193,13.6082,0.843578,0.616906,14469,0
662,482.887,15.42,2.70441,0.948774,14469,1
663,500.994,19.5533,0.960094,0.508718,14469,1
664,632.165,20.2669,1.24391,0.62664,14469,1
665,437.105,22.013,1.06557,0.773749,14469,1
666,626.734,22.1777,1.14336,0.737419,14469,1
667,524.155,15.6715,0.843813,0.579721,14469,0
668,661.279,14.1167,0.498611,0.650126,14469,0
669,672.068,16.0563,0.763684,0.73786,14469,0
670,629.535,18.4376,1.00235,0.738134,14469,0
671,727.301,19.8978,0.708163,1.04218,14469,1
672,1068.74,13.2685,0.726431,0.871881,14469,1
673,453.65,18.1557,0.772211,0.981055,14469,1
674,447.58,14.8884,0.554155,0.601861,14469,1
675,385.12,16.6402,0.973813,1.35839,14469,1
676,454.282,16.0656,1.10303,1.93715,14469,1
677,420.598,13.6195,0.403652,0.47194,14469,1
678,3628.69,2.43913,0.270694,0.0371957,14469,1
679,356.009,14.2171,1.52939,2.09477,14469,1
680,499.734,15.5483,1.84458,1.69048,14469,1
681,371.379,16.828,1.74325,2.08494,14469,1
682,418.344,15.6747,0.947169,2.31657,14469,1
683,388.503,16.6055,1.07392,1.33849,14469,1
684,413.921,12.2506,0.440339,0.463439,14469,1
685,455.292,16.7762,1.04664,2.01267,14469,1
686,575.556,14.4343,1.32241,0.778684,14469,1
687,1044.14,17.8561,0.892037,0.912912,14469,1
688,668.401,19.8015,0.822804,0.714536,14469,1
689,477.628,18.3318,0.576396,0.607583,14469,1
690,518.277,15.8106,0.994078,0.750603,14469,0
691,439.465,20.8152,0.556835,0.595393,14469,1
692,514.471,19.8041,0.637821,0.841893,14469,1
693,464.912,13.3165,0.430388,0.894469,14469,1
694,431.707,15.4101,0.533402,0.600981,14469,1
695,466.614,17.275,1.31208,1.64452,14469,1
696,457.53,14.7226,0.549515,0.678401,14469,1
697,449.313,14.8623,0.605744,0.539912,14469,1
698,494.063,16.9576,1.05426,1.32428,14469,1
699,538.625,14.2393,0.522194,0.990857,14469,1
700,544.752,15.6228,0.720368,0.989505,14469,1
701,522.526,16.323,0.845498,0.951258,14469,1
702,571.302,16.929,0.689586,0.889485,14469,1
703,923.022,12.7047,0.894343,0.42341,14469,0
704,858.441,17.2498,0.920728,0.575824,14469,0
705,858.452,13.6641,0.724328,0.518783,14469,0
706,701.269,16.1764,1.24716,0.536958,14469,0
707,756.277,16.8116,0.989734,0.629458,14469,0
708,793.818,15.339,1.17912,0.463665,14469,0
709,709.735,13.8949,0.914084,0.632605,14469,0
710,772.051,19.9615,1.57147,0.582565,14469,1
711,656.506,11.8562,0.697575,0.481631,14469,0
712,724.521,14.6507,0.757057,0.542657,14469,0
713,637.511,15.0526,0.832821,0.592726,14469,0
714,664.245,14.6995,0.793757,0.562682,14469,0
715,856.631,14.3034,0.506759,0.527305,14469,0
716,756.086,16.3249,2.06721,0.596384,14469,0
717,735.193,15.9469,1.18347,1.16359,14469,1
718,828.037,17.6745,2.14881,0.732131,14469,1
719,769.287,18.0705,1.28781,0.747884,14469,0
720,785.827,16.4308,0.543868,0.607187,14469,0
721,630.803,7.18641,0.492141,0.396815,14469,0
722,652.131,19.8134,0.943016,0.745751,14469,1
723,819.542,19.667,1.0208,1.02267,14469,1
724,840.678,14.6585,0.577762,0.416633,14469,0
725,575.424,17.3542,0.741539,0.656025,14469,0
726,910.404,15.9452,0.470936,0.527562,14469,0
727,559.271,17.5407,1.59114,0.65968,14469,0
728,683.38,17.2234,0.649378,0.456486,14469,0
729,1094.24,18.5815,1.07161,0.619067,14469,1
730,853.309,16.8094,0.651284,0.491155,14469,0
731,773.083,17.0921,1.09119,0.573444,14469,0
732,1088.19,18.0292,0.920778,0.483983,14469,1
733,1060.69,16.4401,1.02814,0.442317,14469,1
734,923.891,15.2633,0.620435,0.359638,14469,0
735,1135.94,18.4592,0.848837,0.572022,14469,1
736,879.686,21.8861,2.51374,0.912918,14469,1
737,454.176,19.0909,1.40692,1.41522,14469,1
738,426.169,14.8344,0.523819,0.990163,14469,1
739,327.963,14.5939,0.752523,1.44212,14469,1
740,380.235,14.9586,0.799483,1.17703,14469,1
741,319.23,13.3279,0.94016,1.36314,14469,1
742,295.258,10.9247,0.979767,2.30711,14469,1
743,302.787,12.7675,0.708687,1.20235,14469,1
744,280.632,10.9679,0.533436,0.787572,14469,0
745,262.532,22.5928,3.13863,4.46701,14469,1
746,272.216,11.024,0.629808,0.950513,14469,1
747,265.25,14.2281,0.650538,1.61367,14469,1
748,312.834,17.9269,0.88332,0.686491,14469,1
749,355.7,12.2066,0.625761,0.577184,14469,1
750,497.555,30.4536,3.59979,5.53073,14469,1
751,2599.69,6.83609,0.114067,0.131705,14469,1
752,995.49,15.8735,1.1545,0.630042,14469,0
753,481.434,15.2153,0.863565,1.18624,14469,1
754,400.737,14.1991,0.904265,1.38061,14469,1
755,458.92,13.633,0.371016,0.554787,14469,1
756,391.967,15.8995,1.11558,1.89577,14469,1
757,390.77,11.9307,0.450401,0.665104,14469,0
758,487.263,11.4689,1.17126,0.366974,14469,1
759,368.371,9.77016,0.29378,0.268166,14469,0
760,431.612,9.94626,0.378885,0.406138,14469,0
761,470.532,10.7355,0.386332,0.538149,14469,0
762,479.421,10.3708,0.458549,0.396508,14469,0
763,522.759,9.87013,0.436104,0.585441,14469,0
764,541.823,9.97788,0.362303,0.380544,14469,0
765,596.17,11.0194,0.46843,0.414508,14469,0
766,588.361,9.11297,0.392666,0.465934,14469,0
767,818.878,18.1259,0.935339,0.665084,14469,0
768,765.798,19.4613,0.741596,1.00381,14469,1
769,810.721,16.4665,0.730945,0.650545,14469,0
770,591.854,13.3005,0.656144,0.761577,14469,0
771,752.861,15.3254,1.12599,0.702649,14469,0
772,501.438,13.9077,0.556315,0.705111,14469,0
773,738.864,15.7701,0.87342,0.575357,14469,0
774,564.868,15.6705,0.746798,0.787639,14469,0
775,612.106,14.9375,1.14924,0.640422,14469,0
776,516.045,16.4967,0.787562,0.825268,14469,0
777,699.941,17.0319,1.28571,0.583445,14469,0
778,567.166,18.1346,1.058,0.902971,14469,0
779,820.882,17.4757,1.00116,0.607754,14469,0
780,628.238,17.9397,0.892238,0.890822,14469,0
781,827.838,17.7575,0.749744,0.587114,14469,0
782,780.792,17.1078,0.773001,0.841235,14469,0
783,789.245,16.4803,0.528218,0.79764,14469,0
784,757.092,23.5689,1.22085,0.987815,14469,1
785,670.97,19.1991,0.725808,0.996268,14469,0
786,709.265,20.8205,1.43795,1.24709,14469,1
787,490.189,24.2997,0.956658,0.640293,14469,1
788,675.904,25.1869,1.44488,0.861298,14469,1
789,494.841,27.7558,1.05922,0.565648,14469,1
790,510.888,29.5265,1.84413,1.12984,14469,1
791,506.089,17.9225,0.529479,0.779977,14469,0
792,494.802,26.7128,1.50844,0.465143,14469,1
793,561.911,31.6339,0.707973,0.629366,14469,1
794,648.938,16.0127,0.529185,0.565963,14469,0
795,592.889,11.9557,0.55534,1.05832,14469,1
796,681.119,26.5725,1.76651,0.606608,14469,1
797,832.172,21.1115,0.798477,0.873348,14469,1
798,805.935,24.9143,1.33572,0.916256,14469,1
799,905.479,22.532,1.0342,0.925874,14469,1
800,937.331,20.0314,0.924278,0.823663,14469,1
801,484.393,12.1896,0.550074,0.444368,14469,0
802,467.393,14.7557,0.327068,0.532446,14469,0
803,415.703,12.1954,0.36158,0.41866,14469,0
804,545.956,13.483,0.360182,0.488316,14469,0
805,372.852,12.1902,0.412759,0.628518,14469,0
806,456.167,11.2134,0.506102,0.471919,14469,0
807,479.558,10.6008,0.440452,0.479286,14469,0
808,394.655,11.0148,0.343337,0.590259,14469,0
809,413.792,10.5489,0.403982,0.483308,14469,0
810,616.402,10.7358,0.361587,0.471234,14469,0
811,549.766,11.3712,0.430307,0.551014,14469,0
812,534.513,10.9291,0.367625,0.463809,14469,0
813,455.154,13.8928,0.64699,0.692884,14469,0
814,647.251,13.8381,0.576246,0.650511,14469,0
815,932.232,16.9574,0.859203,0.66536,14469,0
816,1424.09,7.97117,0.947482,0.453501,14469,1
817,1367.99,7.33086,0.96048,0.37927,14469,1
818,1267.75,9.62182,1.23844,0.585934,14469,1
819,1250.32,7.08253,0.959099,0.447315,14469,1
820,1226.64,6.75977,0.838273,0.362827,14469,1
821,1240.71,6.68065,0.874825,0.401428,14469,1
822,1274.22,9.19582,1.67001,0.668982,14469,1
823,1294.31,6.81116,0.70197,0.402158,14469,1
824,1254.44,8.26131,0.978581,0.554223,14469,1
825,1287.53,7.68325,0.962763,0.53473,14469,1
826,1309.08,7.08404,1.01454,0.495593,14469,1
827,1201,8.90197,1.37538,0.654992,14469,1
828,1323.3,7.12356,0.839253,0.474486,14469,1
829,1234.48,6.82084,0.868223,0.378983,14469,1
830,1357.42,7.67166,1.04443,0.397256,14469,1
831,1302.26,7.02447,0.886707,0.37919,14469,1
832,749.567,15.3687,1.09237,0.990772,14469,0
833,550.455,14.0143,0.527371,0.399859,14469,0
834,628.802,18.7545,0.911471,0.546939,14469,1
835,489.692,15.1269,0.784734,0.653885,14469,0
836,678.426,18.001,1.24514,0.600715,14469,1
837,550.086,15.7386,0.540552,0.697871,14469,0
838,616.037,16.8949,0.903419,0.757722,14469,0
839,500.7,16.1479,0.619712,0.808767,14469,0
840,597.249,15.7963,0.787841,0.714741,14469,0
841,625.313,16.1961,1.01988,0.739521,14469,0
842,681.95,16.87,0.980932,0.698787,14469,0
843,655.681,15.9091,0.685494,0.752651,14469,0
844,716.031,17.6387,0.653753,0.831311,14469,0
845,674.656,16.1963,0.527801,0.742794,14469,0
846,1026.92,19.6209,0.902694,0.750808,14469,1
847,920.707,17.9678,0.505742,0.876667,14469,0
848,660.738,20.3971,0.831469,0.832562,14469,1
849,597.258,15.0075,0.828735,0.67726,14469,0
850,516.695,17.8972,0.779334,0.87099,14469,0
851,500.751,6.8015,0.470128,0.251769,14469,0
852,444.908,17.7266,0.766991,0.776256,14469,0
853,462.002,23.3207,0.967874,0.822294,14469,1
854,475.135,15.588,0.681382,0.674584,14469,0
855,398.229,16.2677,0.637126,0.835637,14469,0
856,453.136,17.6835,0.90787,0.835623,14469,0
857,421.834,14.6054,0.549622,0.76215,14469,0
858,460.12,18.0036,0.792454,0.818165,14469,0
859,467.869,14.0425,0.54606,0.577464,14469,0
860,486.228,15.7452,0.616916,0.666512,14469,0
861,515.329,20.877,0.746164,0.615727,14469,1
862,592.574,16.0284,0.789004,0.75947,14469,0
863,606.63,15.3325,0.572838,0.594161,14469,0
864,941.95,15.4977,0.673572,0.950373,14469,0
865,613.63,12.6075,0.648675,0.48049,14469,0
866,495.997,10.0153,0.597601,0.486422,14469,0
867,472.295,10.8302,0.49514,0.351699,14469,0
868,485.098,11.1504,0.457312,0.402508,14469,0
869,445.416,12.1239,0.522258,0.458868,14469,0
870,484.816,13.1508,0.552358,0.528401,14469,0
871,434.499,12.7915,0.484244,0.515476,14469,0
872,515.385,13.2711,0.54953,0.474836,14469,0
873,375.321,13.7543,0.505199,0.482473,14469,0
874,458.306,14.0635,0.428457,0.525073,14469,0
875,468.229,11.7322,0.410869,0.435012,14469,0
876,462.271,11.3092,0.357182,0.486308,14469,0
877,524.124,10.1716,0.329751,0.501071,14469,0
878,632.846,12.5061,0.532535,0.594267,14469,0
879,721.163,18.8407,0.569123,0.65761,14469,1
880,782.013,23.3467,1.27689,0.67191,14469,1
881,610.326,11.3117,0.392259,0.413524,14469,0
882,495.16,11.5597,0.625705,0.576811,14469,0
883,449.655,11.8745,0.52972,0.448697,14469,0
884,433.687,10.1586,0.376105,0.489702,14469,0
885,468.259,9.50098,0.375523,0.439153,14469,0
886,456.422,13.8424,0.567151,0.631598,14469,0
887,431.819,10.4011,0.368009,0.551865,14469,0
888,402.307,9.64025,0.431696,0.397236,14469,0
889,433.519,10.5003,0.496709,0.481376,14469,0
890,494.353,10.5964,0.471583,0.517525,14469,0
891,535.205,10.2422,0.568476,0.459537,14469,0
892,491.857,10.6409,0.389654,0.469517,14469,0
893,602.162,11.9409,0.554221,0.529457,14469,0
894,561.767,11.6837,0.531956,0.554458,14469,0
895,734.589,19.8568,0.954245,1.01607,14469,1
896,746.174,20.3096,0.829588,0.872274,14469,1
897,504.544,22.5317,1.08804,0.765621,14469,1
898,548.037,17.0377,0.577557,0.666308,14469,0
899,481.957,22.0829,0.714,0.90147,14469,1
900,465.465,16.7195,0.557689,0.71978,14469,0
901,425.747,31.1848,0.696439,0.763418,14469,1
902,458.228,21.0108,0.705253,0.74308,14469,1
903,356.376,27.8512,0.6292,0.890098,14469,1
904,391.228,24.1647,1.07608,1.24594,14469,1
905,375.173,14.4479,0.761252,0.965831,14469,1
906,431.759,24.9257,0.809438,0.852276,14469,1
907,512.663,18.0857,1.32866,1.00682,14469,1
908,488.747,18.5138,0.636276,0.736827,14469,0
909,448.062,18.1007,0.815563,0.922262,14469,0
910,518.183,20.4024,0.805379,0.867458,14469,1
911,592.864,20.8391,0.772719,0.895828,14469,1
912,569.5,23.1928,0.891426,0.831934,14469,1
913,641.163,19.0934,0.872487,0.930069,14469,1
914,505.742,23.9344,0.978952,0.780923,14469,1
915,503.7,23.7301,1.19042,0.780915,14469,1
916,595.991,18.3058,0.639792,1.14029,14469,1
917,526.003,11.3239,0.769103,1.08623,14469,1
918,453.857,20.0859,0.706773,1.1751,14469,1
919,464.717,11.9001,0.486874,0.83369,14469,0
920,464.973,13.5151,0.922807,1.03826,14469,1
921,471.95,13.4205,0.522664,0.569397,14469,0
922,541.389,17.3939,0.662069,1.19078,14469,0
923,2263.53,0.920906,0.00162221,0.0178375,14469,1
924,517.307,18.1399,0.918178,1.01947,14469,0
925,548.871,7.46439,0.471256,0.400989,14469,1
926,600.59,16.8117,0.63633,0.821867,14469,0
927,824.773,29.0808,1.21583,1.48656,14469,1
928,701.908,20.4565,0.984845,1.09448,14469,1
929,587.109,14.0383,0.530427,0.667419,14469,0
930,504.488,18.7902,0.794159,0.717942,14469,0
931,440.719,17.4389,0.730563,0.647912,14469,0
932,505.288,18.0148,0.50452,0.625648,14469,0
933,453.097,18.1247,0.768795,0.645282,14469,0
934,387.462,16.8956,0.445183,0.616079,14469,0
935,483.775,13.1679,0.396755,0.563576,14469,0
936,490.151,14.4175,0.588913,0.872853,14469,0
937,432.735,12.1152,0.426841,0.638983,14469,0
938,492.146,12.1284,0.545586,0.683035,14469,0
939,556.244,11.9897,0.475318,0.671929,14469,0
940,629.57,15.1796,0.558923,0.878105,14469,0
941,549.745,16.54,0.773542,0.827828,14469,0
942,602.034,14.7596,0.420446,0.597837,14469,0
943,681.391,23.057,0.941322,0.890563,14469,1
944,732.79,26.035,0.941907,1.37202,14469,1
945,531.316,12.3221,0.540307,0.588741,14469,0
946,493.166,17.6688,0.705647,0.816365,14469,0
947,505.341,13.9107,0.4617,0.78808,14469,0
948,515.614,13.7312,0.548527,0.771922,14469,0
949,440.237,15.5508,0.706052,0.740095,14469,0
950,656.757,11.5911,0.449556,0.61839,14469,0
951,503.395,14.3232,0.698338,0.768505,14469,0
952,488.298,14.9365,0.559309,0.763104,14469,0
953,491.236,14.0018,0.622767,0.744281,14469,0
954,468.06,11.8254,0.466433,0.536735,14469,0
955,479.74,13.6372,0.463855,0.670749,14469,0
956,514.206,13.762,0.595337,0.61659,14469,1
957,673.75,13.37,0.428799,0.530049,14469,0
958,791.202,15.0717,0.528234,0.557678,14469,0
959,633.435,19.7782,1.05823,0.830809,14469,1
960,875.251,14.6055,0.742171,0.432187,14469,0
961,678.583,13.5188,0.597176,0.423706,14469,0
962,396.021,12.3811,0.431275,0.771256,14469,0
963,659.207,12.1984,0.598317,0.445709,14469,0
964,346.158,17.4741,0.63891,0.546132,14469,0
965,518.229,14.3624,0.563783,0.566966,14469,0
966,391.749,16.5722,0.793883,0.827329,14469,0
967,590.013,11.1161,0.625728,0.514188,14469,0
968,410.03,13.6626,0.758244,0.459306,14469,0
969,592.589,13.9241,0.711609,0.490282,14469,0
970,403.907,11.7003,0.535237,0.547335,14469,0
971,534.018,13.4681,0.541687,0.444294,14469,0
972,522.536,14.1283,0.657597,0.723573,14469,0
973,595.198,13.8551,0.655998,0.381919,14469,0
974,548.769,13.3019,1.55888,0.650208,14469,0
975,593.042,13.9895,0.613251,0.4971,14469,0
976,678.676,21.1907,0.803539,0.77984,14469,1
977,548.665,27.673,0.842755,1.0588,14469,1
978,636.319,16.1026,1.0297,0.582522,14469,0
979,519.388,26.3264,0.785802,0.616121,14469,1
980,543.121,14.2685,0.415211,0.438498,14469,0
981,474.471,21.1067,0.535905,0.574796,14469,1
982,630.23,17.089,0.862859,0.610015,14469,0
983,476.3,18.3726,1.09083,0.556469,14469,0
984,627.615,17.7031,0.771033,0.521001,14469,0
985,456.668,20.1735,0.831659,0.749849,14469,1
986,621.252,16.5213,0.60181,0.468659,14469,0
987,541.595,16.6152,0.597846,0.608873,14469,0
988,662.103,15.0407,0.53879,0.394257,14469,0
989,576.963,20.3098,0.735571,0.610202,14469,1
990,826.442,17.1685,0.747744,0.465933,14469,0
991,879.534,15.6743,0.753765,0.489715,14469,0
992,758.076,18.3796,1.11107,0.774444,14469,0
993,668.452,11.1562,0.514106,0.432859,14469,0
994,535.794,15.4974,0.448425,0.618525,14469,0
995,572.125,11.7592,0.405243,0.503748,14469,0
996,490.85,9.52052,0.361307,0.40474,14469,0
997,517.877,11.4479,0.394773,0.488183,14469,0
998,485.939,10.3233,0.339634,0.340862,14469,0
999,560.699,9.64468,0.337611,0.413321,14469,0
1000,496.429,9.50093,0.307813,0.369408,14469,0
1001,576.609,10.1974,0.36702,0.413035,14469,0
1002,560.538,9.57887,0.345827,0.457511,14469,0
1003,540.288,8.58397,0.39707,0.246745,14469,0
1004,584.064,8.45201,0.419093,0.453339,14469,0
1005,596.125,9.09761,0.433381,0.369923,14469,0
1006,612.584,8.06277,0.322825,0.301197,14469,0
1007,732.596,19.9214,0.633979,0.79893,14469,1
1008,551.423,19.8627,0.814001,0.996671,14469,1
1009,506.298,12.3173,0.694847,0.535134,14469,0
1010,444.448,10.7376,0.801289,0.633307,14469,0
1011,391.888,8.38943,0.370192,0.732341,14469,0
1012,413.31,9.35308,0.493087,0.391297,14469,0
1013,457.798,9.44642,0.525403,0.485123,14469,0
1014,357.344,9.72056,0.450887,0.304574,14469,0
1015,368.803,10.6023,0.557063,0.500281,14469,0
1016,339.296,8.79479,0.403056,0.27308,14469,0
1017,314.809,11.9269,0.551794,0.44452,14469,0
1018,328.493,9.53535,0.369369,0.569891,14469,0
1019,381.58,9.77072,0.603018,0.249068,14469,1
1020,453.708,10.5564,0.475351,0.491996,14469,0
1021,463.165,12.1113,0.434032,0.434112,14469,0
1022,543.489,10.6192,0.402986,0.427794,14469,0
1023,570.062,22.5991,1.1182,0.675564,14469,1
1024,697.499,35.5586,1.11783,0.760984,14469,1
1025,582.012,22.0935,1.12269,0.8104,14469,1
1026,473.291,23.6335,0.989133,1.2762,14469,1
1027,534.425,19.1071,0.758822,0.826965,14469,1
1028,478.433,23.1659,0.624457,0.830319,14469,1
1029,508.406,22.179,0.997218,0.549597,14469,1
1030,435.983,28.0043,0.57004,0.699667,14469,1
1031,403.512,21.5772,1.24777,0.743241,14469,1
1032,398.301,25.296,0.733214,0.709862,14469,1
1033,521.735,21.1389,5.59828,0.776843,14469,1
1034,415.561,26.294,0.822554,0.730705,14469,1
1035,623.158,20.2718,1.52151,0.844711,14469,1
1036,523.422,26.0895,1.09764,0.855737,14469,1
1037,583.334,21.3164,1.29616,1.06312,14469,1
1038,584.652,25.8922,0.967153,0.751479,14469,1
1039,756.991,27.9265,0.771136,0.817069,14469,1
1040,722.159,29.2179,1.01502,1.22345,14469,1
1041,519.524,26.4332,0.832604,0.63374,14469,1
1042,497.896,25.4893,0.905615,0.943535,14469,1
1043,478.27,24.2723,0.799089,0.808196,14469,1
1044,485.156,17.9347,0.971511,0.854707,14469,0
1045,391.572,21.4278,0.760047,0.665877,14469,1
1046,451.714,21.6789,2.07113,0.723802,14469,1
1047,430.311,25.8917,0.874964,0.505757,14469,1
1048,395.157,23.1148,1.29673,0.766652,14469,1
1049,380.483,45.9645,1.51614,1.3812,14469,1
1050,534.207,22.0281,0.651749,0.870073,14469,1
1051,517.48,5.34622,0.210322,0.208316,14469,0
1052,429.257,22.8745,0.85965,0.663987,14469,1
1053,544.472,5.82934,0.228115,0.182696,14469,0
1054,550.389,23.7438,0.985714,0.761646,14469,1
1055,643.926,5.18436,0.236586,0.254867,14469,0
1056,673.794,25.9434,2.74663,0.881341,14469,1
1057,697.53,24.8696,1.72043,1.10599,14469,1
1058,749.526,23.2772,1.43596,0.92674,14469,1
1059,677.365,18.9222,1.3342,1.04244,14469,1
1060,654.586,16.8871,1.00382,0.429997,14469,1
1061,689.012,16.1177,1.17099,0.770348,14469,1
1062,615.79,14.1567,0.899183,0.856687,14469,0
1063,605.381,13.189,0.435847,0.292839,14469,0
1064,712.338,13.0058,0.980578,0.453109,14469,0
1065,609.996,14.4802,0.594079,0.617134,14469,0
1066,684.627,15.7347,0.667538,0.583838,14469,0
1067,698.96,21.2024,0.65407,0.563483,14469,1
1068,741.313,11.8977,0.701912,0.392213,14469,0
1069,713.811,14.2817,0.673888,0.457173,14469,0
1070,859.617,12.465,0.529025,0.406167,14469,0
1071,576.004,27.6281,1.30017,0.717582,14469,1
1072,774.224,28.2938,0.839181,0.731576,14469,1
1073,535.905,23.8739,0.97113,1.98327,14469,1
1074,590.675,28.9717,0.998302,0.759225,14469,1
1075,480.362,25.2706,1.14829,1.19589,14469,1
1076,504.97,28.8853,1.33784,1.22321,14469,1
1077,557.761,29.3596,1.07023,0.951767,14469,1
1078,580.86,30.5419,1.18113,1.05687,14469,1
1079,585.547,23.1463,0.57164,1.09813,14469,1
1080,633.581,22.7498,1.01201,0.619672,14469,1
1081,543.68,25.536,1.63586,1.30641,14469,1
1082,568.729,24.1342,1.34832,0.695748,14469,1
1083,0,0,0,0,14469,1
1084,567.864,25.6202,2.62539,1.26457,14469,1
1085,674.216,19.2488,1.08985,0.502767,14469,1
1086,783.471,23.3704,1.71773,1.68242,14469,1
1087,662.389,24.5097,1.59159,0.910566,14469,1
1088,692.276,25.6018,0.97206,0.66768,14469,1
1089,522.892,21.5043,0.890923,0.665164,14469,1
1090,410.207,18.5741,1.62904,0.839137,14469,1
1091,2066.55,3.28922,0.19381,0.0694463,14469,1
1092,380.97,18.2722,2.1211,0.733308,14469,1
1093,378.451,18.6418,0.78981,0.622444,14469,0
1094,1514.93,1.61184,0.0134231,0.0220207,14469,1
1095,451.889,24.6729,0.834143,0.532603,14469,1
1096,335.232,17.6755,1.07702,0.775406,14469,0
1097,494.863,27.516,1.03312,0.669472,14469,1
1098,403.322,16.65,1.20523,0.770391,14469,0
