563,614.644,11.2013,0.435745,0.348628,13610,0
564,416.775,10.6068,0.313312,0.314147,13610,0
565,414.304,10.8574,0.247524,0.264227,13610,0
566,396.686,9.83599,0.291583,0.320415,13610,0
567,451.462,12.3318,0.377636,0.398076,13610,0
568,422.182,11.4454,0.27755,0.304691,13610,0
569,473.166,10.401,0.288633,0.232235,13610,0
570,579.45,12.5661,0.311005,0.340563,13610,0
571,476.508,10.3791,0.292622,0.271622,13610,0
572,669.215,9.89263,0.29542,0.302161,13610,0
573,575.104,13.2495,0.322145,0.405182,13610,0
574,651.044,10.0286,0.298587,0.381477,13610,0
575,684.795,17.1734,0.500722,0.433658,13610,0
576,816.112,15.9598,0.611307,0.47142,13610,0
577,678.831,13.9259,0.353867,0.42415,13610,0
578,712.887,15.2228,0.591183,0.370176,13610,0
579,674.449,13.7099,0.354327,0.332455,13610,0
580,656.46,14.2251,0.651747,0.337484,13610,0
581,580.458,16.1325,0.462175,0.401002,13610,0
582,729.512,16.2684,0.784991,0.438957,13610,0
583,567.554,15.7025,0.439639,0.480185,13610,0
584,729.965,15.5596,0.937614,0.398682,13610,0
585,550.553,14.0078,0.394831,0.360981,13610,0
586,769.114,18.668,0.802299,0.491023,13610,0
587,595.534,13.1141,0.3579,0.384182,13610,0
588,890.942,20.5367,1.68141,0.478679,13610,1
589,3139.98,3.82305,0.15163,0.0820073,13610,1
590,903.605,19.7354,1.23598,0.535561,13610,1
591,801.386,29.4826,0.637616,0.730685,13610,1
592,640.909,18.9138,0.785921,0.517411,13610,1
593,652.377,14.2476,0.660327,0.487266,13610,0
594,556.513,15.0429,0.752716,0.422896,13610,0
595,463.679,5.66101,0.146999,0.16006,13610,0
596,558.503,15.7338,0.498969,0.543506,13610,0
597,866.668,20.307,1.13525,0.518558,13610,1
598,3853.8,8.91448,0.236423,0.103443,13610,1
599,604.365,14.4224,0.419441,0.39049,13610,0
600,548.988,18.8476,0.544101,0.47022,13610,0
601,680.207,15.1805,0.478118,0.414783,13610,0
602,687.574,20.8329,0.57095,0.499082,13610,1
603,735.038,14.8358,0.422563,0.382484,13610,0
604,644.064,21.758,0.599464,0.480978,13610,1
605,709.042,18.2808,0.574126,0.405182,13610,0
606,994.702,16.016,0.481627,0.446581,13610,0
607,747.456,15.9236,0.55834,0.455966,13610,0
608,4095,0,0,0,13610,1
609,3669.51,5.07926,0.335261,0.145057,13610,1
610,4095,0,0,0,13610,1
611,3720.55,2.84494,0.240895,0.122113,13610,1
612,4095,0,0,0,13610,1
613,3652.35,3.05979,0.271639,0.105822,13610,1
614,3650.76,5.48972,0.375321,0.246154,13610,1
615,3823.67,11.002,2.04909,0.526156,13610,1
616,3509.42,8.19862,0.390492,0.0813664,13610,1
617,3864.96,8.51845,0.922777,0.766822,13610,1
618,3910.55,3.35268,0.294736,0.0854847,13610,1
619,3490.07,4.21977,0.354692,0.0546886,13610,1
620,3716.57,3.9535,0.281408,0.140081,13610,1
621,3861.84,4.14836,0.381371,0.0449441,13610,1
622,3723.96,3.82178,0.269221,0.035038,13610,1
623,4095,0,0,0,13610,1
624,1025.91,24.59,0.709522,0.434716,13610,1
625,671.042,11.0445,0.453476,0.403418,13610,0
626,569.994,12.5832,0.549161,0.402293,13610,0
627,541.565,11.0677,0.407182,0.253815,13610,0
628,513.786,13.0431,0.532801,0.408089,13610,0
629,455.521,12.5805,0.288039,0.37556,13610,0
630,546.046,10.6305,0.405757,0.307335,13610,0
631,512,0,0,0,13610,1
632,505.947,15.191,0.332497,0.369584,13610,0
633,545.612,11.5026,0.363463,0.273384,13610,0
634,547.188,11.2688,0.377551,0.301527,13610,0
635,612.19,11.2381,0.396406,0.312072,13610,0
636,583.72,12.48,0.481759,0.460523,13610,0
637,644.967,14.7581,0.651134,0.453088,13610,0
638,780.115,11.5375,0.462401,0.438812,13610,0
639,961.538,16.3328,1.41186,0.660349,13610,0
640,890.541,18.892,0.562958,0.549287,13610,0
641,541.384,13.1965,0.643639,0.272477,13610,0
642,641.751,13.7414,0.511862,0.447851,13610,0
643,486.528,14.4536,1.64208,0.366398,13610,0
644,570.025,14.4624,0.49303,0.425464,13610,0
645,553.849,15.5912,1.07439,0.397207,13610,0
646,621.451,14.3394,0.793061,0.397922,13610,0
647,654.265,16.0009,1.1452,0.454837,13610,0
648,534.693,12.3026,0.573743,0.385264,13610,0
649,772.131,18.1979,0.901752,0.451629,13610,0
650,558.091,13.3468,0.727135,0.413071,13610,0
651,765.913,15.0322,0.678111,0.4279,13610,0
652,634.952,15.9973,0.613914,0.442309,13610,0
653,924.333,14.0022,0.901661,0.387157,13610,0
654,701.453,15.7224,0.465192,0.508997,13610,0
655,812.687,12.9429,0.43879,0.465508,13610,0
656,931.295,14.4154,0.47002,0.425323,13610,0
657,703.217,13.9545,0.672532,0.40816,13610,0
658,944.971,19.3246,1.23223,0.511607,13610,1
659,629.449,14.6945,0.735798,0.534036,13610,0
660,860.628,15.5834,0.727053,0.45078,13610,0
661,545.94,13.4666,0.589753,0.428674,13610,0
662,485.182,14.9214,0.763005,0.572341,13610,0
663,480.716,15.8653,0.43766,0.487317,13610,0
664,613.719,16.5008,0.650615,0.510475,13610,0
665,424.729,19.6357,0.768093,0.547663,13610,1
666,601.122,18.858,0.543966,0.558809,13610,1
667,516.949,17.7592,0.485988,0.513223,13610,0
668,657.632,12.88,0.39952,0.488054,13610,0
669,668.978,16.0391,0.420163,0.540153,13610,0
670,629.951,18.697,0.81556,0.426444,13610,1
671,728.035,19.6028,0.525727,0.608245,13610,1
672,1075.63,15.7722,0.9234,0.971094,13610,1
673,449.235,17.8948,0.385972,0.351521,13610,0
674,441.833,16.1916,0.367811,0.327642,13610,0
675,379.743,16.1301,0.388795,0.356967,13610,0
676,447.16,16.0861,0.393724,0.373068,13610,0
677,417.681,13.5809,0.303561,0.300905,13610,0
678,3629.69,2.45206,0.166867,0.0329109,13610,1
679,349.553,12.0383,0.334143,0.367536,13610,0
680,491.011,13.1788,0.31939,0.318476,13610,0
681,366.906,15.0337,0.4296,0.390774,13610,0
682,413.303,12.0843,0.328987,0.266734,13610,0
683,381.197,15.6918,0.422861,0.344756,13610,0
684,411.457,12.0887,0.340925,0.31105,13610,0
685,450.867,14.8738,0.420206,0.424509,13610,0
686,566.152,14.61,0.360222,0.424413,13610,0
687,1029.12,21.6319,0.838539,0.472733,13610,1
688,668.288,20.6544,0.91813,0.839245,13610,1
689,474.009,17.834,0.430671,0.495627,13610,1
690,510.614,17.1435,0.558774,0.466847,13610,0
691,437.429,21.2921,0.387926,0.446748,13610,1
692,513.251,20.2595,0.522328,0.384961,13610,1
693,461.465,14.7494,0.288136,0.447611,13610,0
694,428.361,16.5004,0.343722,0.35038,13610,0
695,459.333,17.6769,0.70566,0.401965,13610,0
696,452.226,16.2168,0.384156,0.371332,13610,0
697,443.797,15.533,0.359656,0.395606,13610,0
698,488.648,16.1328,0.382448,0.43311,13610,0
699,533.834,14.3628,0.341219,0.345567,13610,0
700,539.985,14.8139,0.343935,0.35555,13610,0
701,516.91,16.5949,0.407156,0.319545,13610,0
702,567.886,16.7275,0.385616,0.384627,13610,0
703,924.883,13.6478,0.6592,0.340313,13610,0
704,855.021,17.1544,0.510504,0.423493,13610,0
705,857.068,13.8453,0.484322,0.387665,13610,0
706,679.971,15.7623,1.05835,0.330178,13610,0
707,753.313,17.2444,0.536281,0.411972,13610,0
708,760.94,16.6132,0.960509,0.413103,13610,0
709,705.414,14.1928,0.701653,0.381441,13610,0
710,754.421,20.1483,0.750105,0.419281,13610,1
711,654.305,12.3714,0.482828,0.358766,13610,0
712,703.718,16.8409,0.82772,0.406216,13610,0
713,637.423,14.8069,0.712708,0.416691,13610,0
714,652.818,15.4597,0.7319,0.40688,13610,0
715,842.274,13.8828,0.389288,0.370661,13610,0
716,745.553,15.086,1.53752,0.460285,13610,0
717,724.379,11.1125,0.3332,0.34921,13610,1
718,818.547,16.3438,1.58524,0.519655,13610,1
719,753.948,19.0375,0.827152,0.529381,13610,1
720,801.503,14.7332,0.381284,0.362442,13610,0
721,632.864,7.58259,0.368683,0.286048,13610,0
722,667.74,15.6215,0.457006,0.464266,13610,0
723,829.721,19.4382,0.649557,0.494839,13610,1
724,853.424,14.303,0.401606,0.346005,13610,0
725,581.438,16.9615,0.628903,0.43882,13610,0
726,919.244,15.0179,0.45053,0.330905,13610,0
727,572.353,18.9661,0.787748,0.509207,13610,1
728,688.266,17.4743,0.654473,0.40628,13610,0
729,1120.38,16.4213,0.84769,0.488864,13610,1
730,855.185,16.6402,0.499572,0.359029,13610,0
731,779.078,17.692,0.567648,0.492264,13610,0
732,1097.05,17.2929,0.443435,0.397591,13610,1
733,1058.48,16.3985,0.623726,0.370156,13610,1
734,924.206,15.5158,0.370055,0.334093,13610,0
735,1132.62,18.6569,0.578449,0.443203,13610,1
736,860.104,18.3615,0.842167,0.649489,13610,1
737,441.496,20.0485,0.444269,0.414352,13610,1
738,417.16,14.9624,0.326254,0.360499,13610,0
739,320.149,15.8456,0.390227,0.311748,13610,0
740,371.044,14.4835,0.289322,0.341393,13610,0
741,310.568,12.8227,0.312698,0.357736,13610,0
742,288.999,13.3606,0.35075,0.58247,13610,1
743,297.77,12.3037,0.277316,0.341727,13610,0
744,275.028,10.0223,0.264379,0.240426,13610,0
745,247.521,18.4842,0.808115,0.380561,13610,0
746,270.888,11.2035,0.288798,0.328978,13610,0
747,261.495,6.20112,0.690354,0.256265,13610,1
748,306.694,17.5996,0.396353,0.427432,13610,0
749,353.974,12.1726,0.251031,0.263561,13610,0
750,492.369,23.2296,0.750932,0.394104,13610,1
751,2601.99,7.53495,0.070977,0.0826506,13610,1
752,997.223,17.0192,1.20062,0.526375,13610,0
753,479.104,14.7726,0.275995,0.3358,13610,0
754,399.129,13.8353,0.282989,0.392716,13610,0
755,456.678,14.9766,0.354713,0.390165,13610,0
756,388.486,15.2354,0.382976,0.41111,13610,0
757,386.254,14.4763,0.34163,0.402917,13610,0
758,480.963,12.4045,0.295846,0.262303,13610,0
759,363.95,11.1434,0.242582,0.220392,13610,0
760,427.716,10.8537,0.271079,0.267774,13610,0
761,465.968,10.7255,0.297495,0.351328,13610,0
762,473.632,10.663,0.301847,0.292902,13610,0
763,513.41,12.9419,0.322902,0.381973,13610,0
764,536.895,10.4054,0.298268,0.292424,13610,0
765,590.543,11.2287,0.322209,0.315046,13610,0
766,579.294,11.9127,0.39152,0.385941,13610,0
767,793.715,15.7534,0.525404,0.357884,13610,0
768,753.212,18.8827,0.545891,0.641668,13610,0
769,806.953,16.1433,0.387626,0.423556,13610,0
770,576.498,15.7003,0.470737,0.454448,13610,0
771,747.03,14.9132,0.42984,0.410257,13610,0
772,481.41,13.279,0.423234,0.402666,13610,0
773,735.306,14.8574,0.615817,0.356881,13610,0
774,556.903,14.5991,0.581174,0.506077,13610,0
775,608.484,14.4926,0.59597,0.375624,13610,0
776,500.66,16.9802,0.546319,0.495383,13610,0
777,691.627,17.3432,0.811079,0.429588,13610,0
778,555.633,17.0244,0.626493,0.460497,13610,0
779,811.777,17.5098,0.639904,0.440769,13610,0
780,617.189,17.1423,0.536089,0.484561,13610,0
781,817.719,17.6588,0.388676,0.397639,13610,0
782,772.891,17.8906,0.536795,0.554106,13610,0
783,780.73,17.0855,0.459252,0.608604,13610,0
784,753.324,22.6966,1.28921,0.570359,13610,1
785,664.812,16.3611,0.595494,0.647713,13610,0
786,704.469,23.8204,0.945154,0.627252,13610,1
787,478.25,18.6322,0.612117,0.637147,13610,1
788,664.166,23.1977,0.986949,0.65263,13610,1
789,477.047,22.6113,0.919933,0.786004,13610,1
790,498.676,31.1975,1.42039,0.399533,13610,1
791,502.032,20.241,0.603185,0.549016,13610,1
792,485.092,24.0294,1.28559,0.580273,13610,1
793,552.734,27.4222,0.796993,0.479084,13610,1
794,648.219,16.1902,0.433886,0.556773,13610,0
795,594.877,13.3431,0.620864,0.90607,13610,1
796,702.696,21.8505,1.13949,1.12525,13610,1
797,848.044,12.761,0.411829,0.558388,13610,0
798,834.487,19.1111,0.718736,0.818897,13610,0
799,913.971,22.9172,0.637426,0.63985,13610,1
800,926.738,18.1915,0.515837,0.455213,13610,0
801,483.696,12.8586,0.321346,0.260034,13610,0
802,465.659,15.4657,0.30721,0.333919,13610,0
803,414.799,12.3992,0.256522,0.262553,13610,0
804,541.813,13.5142,0.305986,0.292898,13610,0
805,369.34,11.5205,0.297201,0.414657,13610,0
806,453.006,11.9999,0.330064,0.31729,13610,0
807,469.246,10.7722,0.323632,0.306412,13610,0
808,391.114,11.3266,0.267339,0.374708,13610,0
809,409.675,10.8636,0.276371,0.325615,13610,0
810,609.98,11.0888,0.382518,0.326961,13610,0
811,547.75,11.6601,0.296137,0.326328,13610,0
812,531.785,11.3705,0.299592,0.314673,13610,0
813,450.5,14.7926,0.36623,0.453998,13610,0
814,644.833,13.8681,0.346219,0.396136,13610,0
815,922.86,18.0116,0.473873,0.44476,13610,0
816,1416.96,7.77847,0.754543,0.414945,13610,1
817,1360.45,6.84017,0.788314,0.313645,13610,1
818,1255.81,7.89398,0.866329,0.346769,13610,1
819,1242.02,6.48247,0.721375,0.255833,13610,1
820,1218.72,8.21642,0.90883,0.418062,13610,1
821,1233.24,5.9839,0.645617,0.280234,13610,1
822,1262.04,7.16946,0.783352,0.294368,13610,1
823,1287.49,6.96226,0.92065,0.323775,13610,1
824,1246.34,6.72918,0.731101,0.309415,13610,1
825,1276.76,8.73509,1.23757,0.383429,13610,1
826,1301,6.74832,0.715909,0.298236,13610,1
827,1189.78,6.25913,0.614316,0.295186,13610,1
828,1315.7,7.13155,0.757279,0.310995,13610,1
829,1227.29,6.54193,0.563948,0.286087,13610,1
830,1349.25,8.00751,0.959926,0.327728,13610,1
831,1295.02,6.64341,0.713903,0.266227,13610,1
832,749.782,13.76,0.577129,0.704192,13610,0
833,552.422,13.2461,0.475269,0.396783,13610,0
834,607.7,16.1679,0.480449,0.462775,13610,0
835,489.051,14.3959,0.53885,0.432477,13610,0
836,668.39,16.5148,0.788755,0.430566,13610,0
837,544.701,14.5977,0.619016,0.442956,13610,0
838,602.198,14.7246,0.535199,0.413546,13610,0
839,493.109,15.637,0.540646,0.428812,13610,0
840,587.161,15.1112,0.649709,0.461703,13610,0
841,614.583,15.6886,0.763249,0.525942,13610,0
842,670.898,14.8694,0.539194,0.398235,13610,0
843,646.518,17.0851,0.608839,0.492966,13610,0
844,704.187,16.4965,0.66573,0.455788,13610,0
845,671.702,14.6705,0.507988,0.440372,13610,0
846,1012.25,17.3423,0.565806,0.445911,13610,1
847,903.842,20.5223,0.898964,0.612705,13610,1
848,652.975,20.7724,0.60756,0.57029,13610,1
849,598.046,14.9362,0.454139,0.374623,13610,0
850,507.222,15.692,0.629147,0.516607,13610,0
851,501.6,6.07553,0.343595,0.196508,13610,0
852,443.561,16.8906,0.636688,0.440838,13610,0
853,464.1,21.4922,0.882888,0.691995,13610,1
854,474.708,13.9674,0.443128,0.425882,13610,0
855,399.972,15.2718,0.486563,0.457178,13610,0
856,452.756,16.5454,0.677603,0.5534,13610,0
857,420.993,13.9686,0.413049,0.493126,13610,0
858,462.348,16.0932,0.578744,0.512462,13610,0
859,469.759,13.7293,0.396531,0.419055,13610,0
860,488.649,15.1252,0.428395,0.465956,13610,0
861,524.198,17.6536,0.405989,0.507003,13610,0
862,592.985,15.7469,0.675707,0.458343,13610,0
863,610.793,14.4692,0.415066,0.402072,13610,0
864,939.501,14.261,0.540964,0.516398,13610,0
865,611.067,13.23,0.393039,0.343814,13610,0
866,495.618,9.84631,0.397274,0.300119,13610,0
867,471.614,10.9012,0.306199,0.267066,13610,0
868,481.487,11.0655,0.324841,0.275859,13610,0
869,441.273,11.541,0.362219,0.385313,13610,0
870,478.047,11.6092,0.423737,0.382772,13610,0
871,429.62,12.7099,0.383976,0.317078,13610,0
872,510.249,14.1571,0.339635,0.382788,13610,0
873,371.77,13.5167,0.303268,0.371981,13610,0
874,453.808,14.7033,0.36698,0.45499,13610,0
875,466.241,11.307,0.314571,0.323859,13610,0
876,459.804,10.6726,0.309233,0.345476,13610,0
877,522.549,9.56258,0.332372,0.379915,13610,0
878,631.605,11.4815,0.399026,0.404053,13610,0
879,706.802,18.3875,0.529134,0.389344,13610,0
880,776.733,26.4533,0.593579,0.422846,13610,1
881,610.6,10.8457,0.362156,0.305699,13610,0
882,493.667,10.6991,0.378278,0.402633,13610,0
883,447.78,11.2248,0.415525,0.36176,13610,0
884,432.685,9.63176,0.340864,0.347353,13610,0
885,468.656,9.08314,0.341835,0.299036,13610,0
886,457.747,13.3756,0.623585,0.580108,13610,0
887,431.132,10.023,0.284273,0.377755,13610,0
888,401.721,8.86283,0.305251,0.251918,13610,0
889,433.539,10.0426,0.289153,0.364686,13610,0
890,492.573,10.112,0.425408,0.352961,13610,0
891,534.044,9.83148,0.403931,0.307461,13610,0
892,490.475,9.64853,0.409498,0.34237,13610,0
893,600.38,11.4119,0.552308,0.32286,13610,0
894,560.417,10.814,0.406212,0.371845,13610,0
895,728.265,19.3,0.669795,0.681632,13610,1
896,744.477,20.8722,0.526118,0.771567,13610,1
897,495.879,23.4126,0.661245,0.754612,13610,1
898,550.53,17.9713,0.610932,0.564189,13610,0
899,476.083,22.7935,0.605236,0.78886,13610,1
900,467.882,16.9939,0.569066,0.633289,13610,0
901,415.597,29.9692,0.663434,0.89275,13610,1
902,460.912,21.0653,0.698953,0.656972,13610,1
903,343.298,28.6122,0.607013,0.781182,13610,1
904,388.593,24.6414,1.16179,1.1448,13610,1
905,376.019,16.1159,0.789628,0.732829,13610,1
906,421.082,21.3597,0.55622,0.842886,13610,1
907,510.497,19.4242,0.781461,0.724766,13610,1
908,479.983,18.7948,0.480011,0.594383,13610,0
909,446.402,18.9343,0.69762,0.731609,13610,1
910,523.557,22.055,0.520245,0.760544,13610,1
911,601.02,20.7149,0.60427,0.723436,13610,1
912,572.64,25.4774,0.613278,0.608965,13610,1
913,648.466,22.6131,0.753944,0.711124,13610,1
914,505.585,24.8938,0.735176,0.597544,13610,1
915,515.105,21.1724,0.756483,0.953057,13610,1
916,592.698,18.6761,0.505282,0.716141,13610,1
917,524.125,15.022,0.879697,1.64795,13610,1
918,452.595,21.1355,0.729252,0.757332,13610,1
919,463.761,14.886,0.385011,0.848755,13610,0
920,465.656,13.2964,0.554098,0.947757,13610,1
921,473.351,14.6863,0.528803,0.632405,13610,0
922,547.479,20.3782,0.765958,0.769502,13610,1
923,2263.11,0.907603,0.00121268,0.0109458,13610,1
924,524.535,16.4226,0.696698,0.916696,13610,0
925,547.437,7.99463,0.385233,0.248657,13610,1
926,607.819,19.8404,0.714927,0.652598,13610,1
927,819.203,31.2141,1.01801,1.21691,13610,1
928,702.194,21.9124,0.560451,0.749695,13610,1
929,585.893,15.057,0.33668,0.57716,13610,0
930,502.032,19.4745,0.458159,0.553057,13610,1
931,436.758,18.6023,0.423315,0.602942,13610,0
932,503.573,18.4086,0.507631,0.543534,13610,0
933,449.084,19.9555,0.401951,0.560931,13610,1
934,385.862,17.1381,0.442286,0.549629,13610,0
935,485.418,13.1158,0.362067,0.42269,13610,0
936,492.682,16.0889,0.460873,0.71693,13610,0
937,435.487,13.2647,0.395849,0.506566,13610,0
938,494.595,13.5207,0.279791,0.578283,13610,0
939,557.771,13.2503,0.487689,0.484219,13610,0
940,631.583,16.0856,0.478023,0.626811,13610,0
941,555.054,17.9927,0.579174,0.732262,13610,0
942,602.848,15.6207,0.454749,0.56447,13610,0
943,669.944,23.1158,0.675048,0.859432,13610,1
944,737.235,26.9666,0.695458,1.09474,13610,1
945,530.005,13.6314,0.365176,0.574747,13610,0
946,489.547,18.1988,0.633757,0.650741,13610,0
947,502.792,15.1506,0.472175,0.643509,13610,0
948,509.385,15.5355,0.514533,0.598453,13610,0
949,439.792,17.102,0.394535,0.63699,13610,0
950,653.02,13.3653,0.534024,0.555024,13610,0
951,503.428,15.7427,0.482496,0.644434,13610,0
952,486.067,15.6087,0.568586,0.590201,13610,0
953,489.814,15.2424,0.514605,0.619266,13610,0
954,467.73,12.3961,0.426236,0.462525,13610,0
955,477.483,14.6092,0.467659,0.620237,13610,0
956,513.422,15.3081,0.551571,0.616782,13610,1
957,672.861,14.0654,0.399357,0.435787,13610,0
958,790.927,16.2547,0.44881,0.528774,13610,0
959,633.732,21.1016,0.592877,0.673042,13610,1
960,878.071,16.556,0.525732,0.363906,13610,0
961,677.419,14.1526,0.934977,0.308435,13610,0
962,405.711,15.2398,0.457755,0.486538,13610,0
963,656.115,12.1778,0.763347,0.414344,13610,0
964,337.645,20.4246,0.458624,0.557453,13610,1
965,514.11,15.4257,1.14468,0.327832,13610,0
966,373.639,20.7807,0.567545,0.509857,13610,1
967,569.76,17.4441,1.34074,0.358271,13610,0
968,397.902,13.9616,0.44359,0.43762,13610,0
969,580.845,14.053,0.832063,0.374967,13610,0
970,394.32,12.9441,0.403677,0.400866,13610,0
971,517.673,14.6415,0.747089,0.341957,13610,0
972,503.731,14.4735,1.02626,0.452375,13610,0
973,574.811,15.5291,0.75481,0.380756,13610,0
974,525.804,13.1341,0.589389,0.441425,13610,0
975,571.266,17.6659,0.627827,0.417019,13610,0
976,717.4,20.8334,0.756008,0.492001,13610,1
977,555.86,22.8398,0.499573,0.554859,13610,1
978,670.666,16.0094,0.434878,0.407532,13610,0
979,519.907,24.4999,0.496018,0.41318,13610,1
980,577.912,16.9356,0.581674,0.357985,13610,0
981,482.762,17.8902,0.608483,0.378604,13610,0
982,652.076,16.6519,0.812774,0.401277,13610,0
983,490.572,18.6954,0.622314,0.373883,13610,0
984,633.092,18.255,1.26226,0.371636,13610,1
985,478.421,16.4578,0.561953,0.383761,13610,0
986,611.501,16.3911,0.980063,0.36135,13610,0
987,560.835,20.922,0.550703,0.352141,13610,1
988,645.495,18.4333,0.929188,0.437303,13610,0
989,598.151,18.8568,0.431827,0.426741,13610,0
990,823.846,17.9987,1.1594,0.395862,13610,0
991,879.442,16.5299,0.84468,0.354084,13610,0
992,738.226,17.1632,0.519816,0.530835,13610,0
993,668.931,12.2435,0.392535,0.29877,13610,0
994,525.841,18.3383,0.390524,0.560666,13610,0
995,571.52,13.268,0.33558,0.342998,13610,0
996,489.197,10.5804,0.234408,0.326508,13610,0
997,517.977,13.9406,0.284405,0.393408,13610,0
998,484.418,11.0998,0.235316,0.283504,13610,0
999,557.195,10.6013,0.261815,0.282092,13610,0
1000,495.464,10.3822,0.218829,0.25609,13610,0
1001,576.104,11.1677,0.296912,0.284881,13610,0
1002,559.58,10.4954,0.264451,0.346591,13610,0
1003,537.875,9.55161,0.227356,0.231187,13610,0
1004,584.042,9.52628,0.283293,0.332244,13610,0
1005,595.532,10.1002,0.324046,0.272806,13610,0
1006,611.314,8.69232,0.240611,0.22376,13610,0
1007,729.636,23.1389,0.487701,0.540658,13610,1
1008,543.221,24.175,0.474786,0.577683,13610,1
1009,504.661,13.7339,0.380503,0.377038,13610,0
1010,447.483,11.981,0.353231,0.363087,13610,0
1011,390.017,11.7848,0.457711,0.519221,13610,0
1012,413.072,10.325,0.297546,0.281489,13610,0
1013,458.307,10.4299,0.334144,0.305607,13610,0
1014,357.361,10.44,0.271785,0.240495,13610,0
1015,368.503,11.3819,0.4046,0.364541,13610,0
1016,337.532,9.40748,0.292813,0.237641,13610,0
1017,310.79,13.798,0.350524,0.287998,13610,0
1018,325.02,11.3965,0.281893,0.407983,13610,0
1019,375.236,10.3582,0.456033,0.26802,13610,1
1020,444.173,12.3623,0.361681,0.358052,13610,0
1021,463.957,13.7971,0.335172,0.317017,13610,0
1022,536.952,11.1514,0.303467,0.268479,13610,0
1023,574.677,20.0083,0.585937,0.504775,13610,1
1024,701.199,38.299,0.900789,0.880009,13610,1
1025,569.093,21.8369,0.901522,0.654209,13610,1
1026,475.988,24.4424,0.671026,0.809573,13610,1
1027,523.634,18.5472,0.980684,0.62921,13610,1
1028,481.673,23.6873,0.669341,0.594407,13610,1
1029,493.17,20.5973,1.11229,0.537125,13610,1
1030,434.448,26.9098,0.780778,0.457829,13610,1
1031,393.519,21.6726,1.14986,0.682394,13610,1
1032,396.73,22.28,0.5094,0.517518,13610,1
1033,509.571,20.495,1.52765,0.577347,13610,1
1034,412.688,25.4469,0.717433,0.636339,13610,1
1035,608.693,17.3112,0.951425,0.510191,13610,0
1036,523.841,25.6718,0.678851,0.557399,13610,1
1037,569.351,22.9518,0.904149,0.608292,13610,1
1038,594.248,22.1854,0.461043,0.567402,13610,1
1039,756.577,28.0231,0.579625,0.548637,13610,1
1040,721.804,28.6456,0.780821,1.05653,13610,1
1041,520.736,26.6814,0.55766,0.766133,13610,1
1042,481.346,23.3952,0.83038,0.880346,13610,1
1043,480.477,24.8512,0.755334,0.79371,13610,1
1044,471.429,19.1154,0.803756,0.65667,13610,1
1045,392.937,20.1169,0.747367,0.714521,13610,1
1046,422.82,21.5093,1.00239,0.618746,13610,1
1047,433.82,23.8092,0.850543,0.536995,13610,1
1048,381.849,24.4679,1.3623,0.528065,13610,1
1049,385.67,43.0132,1.44142,1.23273,13610,1
1050,518.132,23.6479,1.05864,0.577121,13610,1
1051,516.725,5.36049,0.197297,0.191078,13610,0
1052,415.558,21.8799,1.34966,0.578638,13610,1
1053,544.748,5.56131,0.190327,0.131105,13610,0
1054,541.246,23.5768,0.707133,0.73707,13610,1
1055,642.087,5.98216,0.285563,0.24851,13610,0
1056,663.748,25.1007,1.01929,0.747333,13610,1
1057,695.096,22.0547,0.486656,0.345714,13610,1
1058,758.403,21.4801,0.499263,0.400066,13610,1
1059,687.312,18.0564,0.363957,0.400046,13610,0
1060,667.585,15.4698,0.348595,0.362779,13610,0
1061,700.508,16.9584,0.642479,0.329379,13610,0
1062,625.027,12.9796,0.441471,0.517099,13610,0
1063,612.186,12.5393,0.317982,0.263305,13610,0
1064,723.056,12.3595,0.379297,0.320379,13610,0
1065,601.596,16.8774,0.86487,0.630445,13610,1
1066,678.451,17.3256,0.617778,0.435675,13610,0
1067,684.59,23.7823,1.15133,1.5573,13610,1
1068,738.373,14.3151,1.7072,2.12364,13610,1
1069,708.609,16.2495,1.48948,0.523506,13610,1
1070,851.925,13.6773,1.14132,0.483058,13610,1
1071,567.165,25.4596,0.695717,0.712804,13610,1
1072,747.232,25.428,0.702804,0.803861,13610,1
1073,537.84,20.8525,0.431838,0.531738,13610,1
1074,600.444,24.5544,0.569181,0.651171,13610,1
1075,491.977,26.5952,0.61592,0.550373,13610,1
1076,517.056,23.195,0.66632,0.394832,13610,1
1077,558.679,27.3653,0.632241,0.645628,13610,1
1078,590.11,30.5703,0.612452,0.656178,13610,1
1079,590.493,21.5909,0.437201,0.456062,13610,1
1080,632.676,22.6194,0.930161,0.557137,13610,1
1081,549.347,22.251,0.365195,0.442365,13610,1
1082,574.691,22.0249,0.465166,0.370999,13610,1
1083,0,0,0,0,13610,1
1084,574.087,22.5501,0.479144,0.361878,13610,1
1085,672.281,19.2098,0.386567,0.335707,13610,1
1086,789.555,19.5354,0.579385,0.476288,13610,1
1087,644.697,24.2529,2.3342,0.772267,13610,1
1088,703.254,26.4531,0.611317,0.516006,13610,1
1089,528.02,21.1598,0.629168,0.46637,13610,1
1090,399.149,19.1786,0.876983,0.597983,13610,1
1091,2066.02,3.34834,0.102643,0.0627846,13610,1
1092,369.132,20.0393,1.09303,0.565383,13610,1
1093,389.956,17.8958,0.600772,0.503922,13610,0
1094,1513.91,1.77728,0.019635,0.0157026,13610,1
1095,459.278,21.6277,0.684425,0.504477,13610,1
1096,328.162,18.8974,0.772027,0.463134,13610,0
1097,508.352,22.981,0.797797,0.472661,13610,1
1098,393.305,18.4613,0.697099,0.526973,13610,0
1099,389.883,24.1962,0.900529,0.760141,13610,1
