555,2072.11,1.30621,0.0646303,0.0111918,10873,1
556,565.35,11.0644,0.351878,0.212572,10873,0
557,532.713,9.58332,0.158711,0.122705,10873,0
558,658.64,12.0688,0.206309,0.150105,10873,0
559,2838.81,44.9906,0.567697,0.749878,10873,1
560,2699.79,14.1184,0.352931,0.266509,10873,1
561,526.825,7.01415,0.177421,0.0995042,10873,0
562,419.661,10.713,0.239124,0.135229,10873,0
563,493.461,7.77215,0.16973,0.121197,10873,0
564,375.851,9.58884,0.17231,0.177676,10873,0
565,366.564,7.98338,0.148719,0.14531,10873,0
566,363.568,8.37521,0.142508,0.12437,10873,0
567,364.988,8.81991,0.141814,0.181459,10873,0
568,358.65,8.95807,0.129663,0.130656,10873,0
569,409.373,9.1764,0.153578,0.126728,10873,0
570,501.795,10.7847,0.172177,0.173384,10873,0
571,413.419,6.53135,0.120171,0.107208,10873,0
572,554.422,8.01909,0.151612,0.131027,10873,0
573,492.362,5.61927,0.118736,0.113182,10873,0
574,572.877,7.06006,0.148936,0.136008,10873,0
575,2578.17,16.6508,0.272162,0.263428,10873,1
576,2579.49,12.3195,0.375221,0.221938,10873,1
577,2336.37,14.4244,0.197623,0.222636,10873,1
578,2329.64,18.8514,0.330901,0.409659,10873,1
579,2330.9,8.84659,0.144063,0.177307,10873,1
580,2244.54,18.261,0.43494,0.255706,10873,1
581,2311.49,8.65767,0.147005,0.161766,10873,1
582,2336.81,28.1508,0.383898,0.617398,10873,1
583,2358.01,7.24681,0.171705,0.193683,10873,1
584,2354.1,28.0155,0.581694,0.426712,10873,1
585,2368.87,10.295,0.318785,0.145066,10873,1
586,2181.49,40.3228,0.784502,0.764367,10873,1
587,2350.22,8.94144,0.111528,0.159292,10873,1
588,2270.06,16.6789,0.519506,0.328584,10873,1
589,3062.3,3.98652,0.158954,0.0855048,10873,1
590,2136.9,13.6878,0.22624,0.230907,10873,1
591,2437.83,16.09,0.503535,0.313455,10873,1
592,2532.46,7.43057,0.242831,0.178716,10873,1
593,2389.76,6.18864,0.323082,0.146043,10873,1
594,2354.74,5.95648,0.366936,0.124468,10873,1
595,2330.06,2.55112,0.0823726,0.0525999,10873,1
596,2285.26,6.09292,0.23825,0.122548,10873,1
597,2417.14,10.4567,0.282365,0.261211,10873,1
598,3947.51,8.29916,0.191333,0.0635869,10873,1
599,2320.57,5.63669,0.204856,0.125468,10873,1
600,2318.1,6.36797,0.273094,0.108971,10873,1
601,2407.88,6.06148,0.133797,0.148661,10873,1
602,2285.62,8.02934,0.27269,0.109721,10873,1
603,2372.77,7.62653,0.198712,0.160611,10873,1
604,2427.83,15.6329,0.345691,0.229209,10873,1
605,2383.42,6.28541,0.159686,0.124883,10873,1
606,2568.27,10.2063,0.68248,0.19834,10873,1
607,2353.03,10.0439,0.332341,0.158715,10873,1
608,2558.54,24.9792,0.930681,0.414034,10873,1
609,458.79,5.83582,0.209213,0.131741,10873,0
610,400.963,6.3716,0.118358,0.10363,10873,0
611,400.548,5.51422,0.115217,0.0748903,10873,0
612,384.206,6.98966,0.178842,0.127506,10873,0
613,390.189,6.79295,0.146001,0.130602,10873,0
614,371.188,7.72196,0.210568,0.14866,10873,0
615,378.685,5.55488,0.160324,0.116088,10873,0
616,393.136,5.09911,0.104139,0.0732148,10873,0
617,408.552,5.45271,0.152032,0.0907855,10873,0
618,393.676,5.8385,0.0956599,0.1078,10873,0
619,414.231,6.08667,0.110336,0.0995727,10873,0
620,484.07,6.93514,0.119087,0.0983127,10873,0
621,469.341,5.63968,0.144321,0.0759211,10873,0
622,544.536,5.90935,0.150776,0.0996404,10873,0
623,2402.96,8.46283,0.242033,0.129199,10873,1
624,2906.37,7.69304,0.27139,0.17583,10873,1
625,583.324,5.58589,0.192251,0.108979,10873,0
626,495.588,5.2905,0.155129,0.131218,10873,0
627,484.29,4.95067,0.150616,0.0770762,10873,0
628,436.092,4.80742,0.146302,0.104563,10873,0
629,412.949,5.24395,0.10889,0.0798295,10873,0
630,461.462,4.9568,0.143977,0.0777298,10873,0
631,511,0,0,0,10873,1
632,432.197,5.29959,0.149731,0.105522,10873,0
633,474.959,5.93409,0.13597,0.0984626,10873,0
634,480.272,5.82868,0.150275,0.10068,10873,0
635,538.742,5.08163,0.137066,0.0935046,10873,0
636,524.898,5.57856,0.12695,0.0762832,10873,0
637,552.65,7.06167,0.148176,0.118421,10873,0
638,684.583,5.87319,0.183539,0.104697,10873,0
639,2497.75,10.2311,0.768978,0.221697,10873,1
640,2676.22,19.0842,0.329408,0.365474,10873,1
641,2486.78,15.1691,0.2916,0.248799,10873,1
642,2353.44,13.6207,0.197227,0.300783,10873,1
643,2397.32,16.6529,0.299883,0.315683,10873,1
644,2217.27,11.0113,0.197799,0.185353,10873,1
645,2368.65,22.4769,0.294978,0.310313,10873,1
646,2390.09,11.3988,0.252744,0.194201,10873,1
647,2169.46,51.9735,0.463428,0.636621,10873,1
648,2150.75,10.8592,0.222072,0.165462,10873,1
649,2346.18,10.9947,0.132725,0.193529,10873,1
650,2257.76,10.1423,0.203618,0.174049,10873,1
651,2332.56,7.0313,0.151229,0.161181,10873,1
652,2320.45,9.05957,0.187276,0.192655,10873,1
653,2388.56,5.60435,0.185602,0.146788,10873,1
654,2469.02,9.49773,0.213324,0.174198,10873,1
655,2460.74,8.06024,0.259174,0.148782,10873,1
656,2758.35,9.02592,0.319222,0.240995,10873,1
657,2450.57,7.15348,0.255091,0.135424,10873,1
658,2523.86,6.26496,0.291392,0.190947,10873,1
659,2398.9,6.73048,0.342135,0.135745,10873,1
660,2401.2,6.0699,0.210777,0.144146,10873,1
661,2387.01,5.8406,0.194762,0.128334,10873,1
662,2296.31,5.44089,0.291324,0.234753,10873,1
663,2276.36,6.82174,0.290199,0.197722,10873,1
664,2392.04,6.23869,0.194812,0.207555,10873,1
665,2341.73,6.11357,0.305097,0.183419,10873,1
666,2366.18,6.18969,0.229062,0.207017,10873,1
667,2325.03,5.85277,0.325186,0.162309,10873,1
668,2346.76,7.21975,0.206698,0.184952,10873,1
669,2526.57,7.2029,0.271625,0.137282,10873,1
670,2443.48,9.52071,1.4333,0.802351,10873,1
671,2559.4,9.149,0.614587,0.236274,10873,1
672,2739.44,6.28485,0.238491,0.14731,10873,1
673,419.481,5.36919,0.144701,0.103562,10873,0
674,388.159,4.65193,0.162916,0.116025,10873,0
675,310.63,5.71713,0.226735,0.257592,10873,0
676,375.937,4.82629,0.177732,0.199982,10873,0
677,365.086,4.79605,0.140743,0.100939,10873,0
678,3633.92,1.96854,0.109084,0.0251328,10873,1
679,312.587,4.002,0.151057,0.143568,10873,0
680,365.586,4.79622,0.141538,0.111714,10873,0
681,304.958,5.49937,0.192273,0.138557,10873,0
682,329.793,4.41771,0.184546,0.0957799,10873,0
683,335.751,5.05306,0.168088,0.11153,10873,0
684,367.204,5.18542,0.143169,0.0957909,10873,0
685,411.904,5.51395,0.134698,0.13351,10873,0
686,480.151,5.19294,0.143943,0.12042,10873,0
687,2651,16.9102,0.255756,0.302159,10873,1
688,2601.78,8.056,0.273499,0.225515,10873,1
689,462.729,4.99307,0.128508,0.105637,10873,1
690,483.776,6.91063,0.177377,0.160508,10873,1
691,439.638,5.949,0.131135,0.13874,10873,0
692,500.248,5.05231,0.135631,0.120972,10873,0
693,459.837,5.12225,0.105527,0.0770197,10873,0
694,419.729,5.56936,0.136234,0.100871,10873,0
695,467.59,5.39178,0.115429,0.109541,10873,0
696,455.747,4.52912,0.126286,0.0763466,10873,0
697,471.359,5.20705,0.145024,0.113152,10873,0
698,525.873,5.75595,0.131509,0.105294,10873,0
699,507.136,4.88861,0.118054,0.14318,10873,0
700,540.663,5.01907,0.13605,0.127388,10873,0
701,516.126,3.93738,0.11331,0.115478,10873,0
702,562.638,5.11791,0.149958,0.112741,10873,0
703,2327.79,5.99293,0.264831,0.152887,10873,1
704,2702.42,17.0966,0.247844,0.280142,10873,1
705,2539.85,14.04,0.21021,0.197924,10873,1
706,2399.46,26.4601,0.341942,0.440544,10873,1
707,2395.74,14.2311,0.237498,0.222283,10873,1
708,2402.33,26.0538,0.276283,0.407791,10873,1
709,2413.11,15.3472,0.234933,0.260484,10873,1
710,2411.53,56.021,0.604756,0.773592,10873,1
711,2326.92,12.4949,0.253669,0.201359,10873,1
712,2402.58,34.8437,0.373902,0.581406,10873,1
713,2303.65,30.5786,0.498195,0.366395,10873,1
714,2346.34,23.6165,0.306051,0.355576,10873,1
715,2419.77,28.6409,0.638082,0.438521,10873,1
716,2345.94,14.9074,0.255353,0.247521,10873,1
717,2252.65,17.6434,0.38996,0.357149,10873,1
718,2480.53,21.0677,0.334885,0.311883,10873,1
719,2348.72,17.8398,0.318313,0.357529,10873,1
720,2565.95,17.5847,0.240255,0.251862,10873,1
721,2371.09,3.8116,0.287669,0.138152,10873,1
722,2379.73,14.1049,0.284503,0.259389,10873,1
723,2389.37,21.5394,0.391714,0.426258,10873,1
724,2294.59,8.85363,0.142598,0.175424,10873,1
725,2289.93,17.4405,0.250764,0.319698,10873,1
726,2350.25,8.31581,0.175587,0.147085,10873,1
727,2431.02,15.5349,0.308872,0.280352,10873,1
728,2365.36,9.66342,0.245318,0.150869,10873,1
729,2632.32,9.6878,0.461704,0.166065,10873,1
730,2316.06,7.20855,0.0936985,0.102496,10873,1
731,2205.32,7.77323,0.232522,0.119986,10873,1
732,2299.17,8.24433,0.260212,0.135885,10873,1
733,2361.35,8.02785,0.237872,0.196106,10873,1
734,2235.7,11.1007,0.231606,0.152672,10873,1
735,2437.2,14.2839,0.275561,0.199824,10873,1
736,2707.54,20.2288,0.453589,0.293662,10873,1
737,406.967,4.67291,0.130719,0.0940196,10873,0
738,395.941,5.37309,0.143477,0.0992869,10873,0
739,308.881,4.2596,0.179645,0.128256,10873,0
740,352.592,4.34672,0.124518,0.0924194,10873,0
741,301.418,4.70621,0.126958,0.09408,10873,0
742,286.565,3.60118,0.106023,0.062849,10873,1
743,278.617,4.01426,0.109704,0.0944149,10873,0
744,262.707,3.72812,0.121174,0.106703,10873,0
745,236.003,2.94073,0.0983661,0.116676,10873,1
746,235.416,4.01332,0.111066,0.0877631,10873,0
747,191,0,0,0,10873,1
748,271.344,4.20723,0.1127,0.0840699,10873,0
749,346.669,5.45496,0.108574,0.0924626,10873,0
750,468.53,5.55734,0.142661,0.102662,10873,0
751,2897.9,2.13998,0.112677,0.022185,10873,1
752,2664.67,9.64504,0.458818,0.148672,10873,1
753,472.941,5.68839,0.126797,0.098188,10873,0
754,396.514,5.18189,0.107515,0.0766713,10873,0
755,452.33,5.80526,0.140078,0.130987,10873,0
756,377.394,8.25675,0.263305,0.0967629,10873,0
757,364.025,4.5455,0.192643,0.39593,10873,1
758,456.3,5.95229,0.11048,0.121803,10873,0
759,359.776,7.05642,0.112924,0.0951052,10873,0
760,389.433,4.09614,0.0977323,0.0950134,10873,0
761,414.734,5.36875,0.133365,0.0914156,10873,0
762,406.128,5.58863,0.133994,0.0953413,10873,0
763,460.821,5.6697,0.109016,0.075322,10873,0
764,477.342,5.72208,0.130227,0.0843309,10873,0
765,483.405,6.43004,0.127211,0.103569,10873,0
766,488.533,3.79027,0.246964,0.3594,10873,1
767,2359.05,28.8888,0.338856,0.392741,10873,1
768,2433.47,22.2492,0.455215,0.361796,10873,1
769,2447.92,12.5715,0.214804,0.265591,10873,1
770,2176.26,20.6974,0.251472,0.344898,10873,1
771,2332.11,11.9001,0.224986,0.161388,10873,1
772,2141.12,14.1505,0.207008,0.207485,10873,1
773,2354.86,17.5945,0.361094,0.311727,10873,1
774,2095.47,18.7449,0.232144,0.302717,10873,1
775,2298.44,18.2733,0.732431,0.249747,10873,1
776,2262.86,16.6513,0.260809,0.299496,10873,1
777,2386.65,19.7776,0.620176,0.383523,10873,1
778,2354.71,19.4301,0.277008,0.338232,10873,1
779,2517.54,20.1832,0.347975,0.373333,10873,1
780,2372.17,23.0703,0.349534,0.395425,10873,1
781,2330.57,17.6635,0.248695,0.325996,10873,1
782,2280.47,14.7325,0.207411,0.250362,10873,1
783,2419.12,21.6525,0.303832,0.299941,10873,1
784,2652.99,35.0513,0.734732,5.9906,10873,1
785,2457.46,50.4639,0.989813,8.62827,10873,1
786,2431.99,55.6977,1.13693,8.80397,10873,1
787,2249.78,47.7737,0.915489,9.26342,10873,1
788,2267.05,44.9222,0.925694,7.86528,10873,1
789,2295.06,61.2005,1.53395,11.868,10873,1
790,2162.94,64.2622,0.995923,9.18878,10873,1
791,2164.61,46.1372,0.918859,10.0289,10873,1
792,2263.74,63.0122,0.975107,8.87088,10873,1
793,2201.94,44.6799,0.89352,8.81363,10873,1
794,2276.3,50.733,0.852973,8.60515,10873,1
795,2270.55,38.5337,0.812025,7.83464,10873,1
796,2238.67,44.6254,0.906504,9.41833,10873,1
797,2366.99,58.4084,1.39385,11.3952,10873,1
798,2306.45,40.9511,0.941521,9.53433,10873,1
799,2389.45,35.3236,0.771682,6.93346,10873,1
800,2633.62,17.6548,0.295811,0.297045,10873,1
801,400.539,7.39171,0.138035,0.106485,10873,0
802,406.308,11.0026,0.169173,0.122199,10873,0
803,364.381,6.87201,0.131325,0.14852,10873,0
804,417.098,10.7719,0.135955,0.138996,10873,0
805,320.427,9.7294,0.190215,0.128026,10873,0
806,351.097,8.93415,0.0989225,0.148422,10873,0
807,336.76,6.7626,0.153222,0.134058,10873,0
808,329.278,9.26457,0.143296,0.18551,10873,0
809,327.026,8.11033,0.117425,0.154237,10873,0
810,426.93,6.77637,0.160768,0.109391,10873,0
811,407.866,7.68948,0.119651,0.130513,10873,0
812,460.3,6.73565,0.137196,0.110496,10873,0
813,378.095,9.67949,0.19431,0.192926,10873,0
814,521.889,6.59794,0.130591,0.123038,10873,0
815,2349.85,32.0848,0.297255,0.66111,10873,1
816,2452.7,8.02014,0.181776,0.176104,10873,1
817,1786.15,1.89151,0.126272,0.0217912,10873,1
818,427.298,10.5475,0.191597,0.306977,10873,0
819,278.749,6.80776,0.095557,0.140556,10873,0
820,290.184,5.42544,0.179668,0.162977,10873,1
821,254.415,8.45023,0.160486,0.181745,10873,0
822,297.48,6.35331,0.111768,0.121016,10873,0
823,307.872,8.67088,0.21989,0.26128,10873,0
824,254.375,8.00801,0.173094,0.142397,10873,0
825,305.18,6.85569,0.152484,0.176439,10873,0
826,334.804,5.81763,0.110051,0.093026,10873,0
827,301.949,6.92679,0.127005,0.249673,10873,0
828,344.306,6.3869,0.105314,0.0999943,10873,0
829,357.543,1.73726,0.0401889,0.015524,10873,1
830,451.078,10.308,0.211631,0.169354,10873,0
831,2350.79,11.6978,0.155274,0.214951,10873,1
832,2679.18,13.1128,0.435728,0.301587,10873,1
833,2549,16.7312,0.340441,0.258505,10873,1
834,2405.04,10.4009,0.252252,0.19111,10873,1
835,2298.94,20.6062,0.223587,0.304724,10873,1
836,2520.53,11.1553,0.26316,0.169479,10873,1
837,2390.34,33.4586,0.307525,0.57826,10873,1
838,2341.43,11.6883,0.430916,0.179274,10873,1
839,2370.65,21.5684,0.363713,0.353697,10873,1
840,2330.7,15.224,0.483203,0.277424,10873,1
841,2314.65,13.2334,0.372052,0.275824,10873,1
842,2471.16,18.2862,0.27731,0.282049,10873,1
843,2462.29,11.2249,0.180582,0.180301,10873,1
844,2510.03,16.1932,0.296111,0.264279,10873,1
845,2421.67,13.9581,0.301187,0.263429,10873,1
846,2547.47,18.2978,0.286806,0.29146,10873,1
847,2563.5,16.3387,0.388366,0.237991,10873,1
848,2499.68,36.9527,0.454072,0.589266,10873,1
849,2287.75,7.00804,0.304552,0.154496,10873,1
850,2263.5,35.387,0.527479,0.656901,10873,1
851,2445.93,2.7881,0.0397572,0.0509396,10873,1
852,2297.63,22.8796,0.273169,0.342746,10873,1
853,2167.21,38.1904,0.47212,0.606778,10873,1
854,2260.55,11.8194,0.195364,0.18382,10873,1
855,2331.55,11.1962,0.24053,0.166163,10873,1
856,2263.8,11.4936,0.163597,0.1508,10873,1
857,2245,24.2632,0.34329,0.344382,10873,1
858,2357.08,13.9062,0.309462,0.207948,10873,1
859,2242.43,30.0307,0.310368,0.326776,10873,1
860,2341.02,12.5803,0.224032,0.151425,10873,1
861,2209.79,13.1167,0.307553,0.174586,10873,1
862,2287.32,14.0906,0.313193,0.212592,10873,1
863,2297.22,16.3335,0.290398,0.226733,10873,1
864,2857.74,19.9729,0.379545,0.400933,10873,1
865,495.214,6.6926,0.182365,0.106379,10873,0
866,443.314,5.75075,0.196995,0.17021,10873,0
867,422.139,6.54359,0.117682,0.0972568,10873,0
868,413.96,6.38593,0.141343,0.105608,10873,0
869,398.117,6.21857,0.117168,0.101976,10873,0
870,409.607,7.25963,0.142824,0.128656,10873,0
871,392.839,5.31351,0.115762,0.0903342,10873,0
872,400.906,5.6937,0.112951,0.0981415,10873,0
873,338.729,6.01922,0.0977906,0.100276,10873,0
874,397.785,6.26733,0.122288,0.0857579,10873,0
875,422.143,6.86278,0.132274,0.109797,10873,0
876,414.958,6.37926,0.120734,0.107625,10873,0
877,459.398,5.39091,0.107266,0.0781212,10873,0
878,529.339,6.01371,0.102426,0.098394,10873,0
879,2372.64,18.6127,0.260326,0.346983,10873,1
880,2587.97,27.2797,0.391904,0.543632,10873,1
881,527.927,6.51913,0.149536,0.0960084,10873,0
882,434.056,5.66782,0.114713,0.107035,10873,0
883,414.99,6.25738,0.117868,0.102553,10873,0
884,369.997,5.96057,0.140293,0.104391,10873,0
885,387.771,5.94969,0.159494,0.155264,10873,0
886,403.04,5.84408,0.145448,0.0934108,10873,0
887,403.519,6.01839,0.116237,0.106841,10873,0
888,371.816,7.05966,0.214257,0.153842,10873,0
889,405.881,5.98305,0.134205,0.0976793,10873,0
890,436.349,6.27996,0.214866,0.139047,10873,0
891,487.469,6.91021,0.190332,0.107668,10873,0
892,456.858,5.62125,0.137922,0.118919,10873,0
893,554.545,7.75286,0.255801,0.151774,10873,0
894,553.512,6.028,0.158764,0.10768,10873,0
895,2297.2,8.83945,0.367459,0.270815,10873,1
896,2583.31,8.36433,0.210227,0.170348,10873,1
897,2342.93,16.431,0.393874,0.307821,10873,1
898,2377.13,6.47526,0.203424,0.183893,10873,1
899,2317.08,10.2227,0.209092,0.187482,10873,1
900,2314.61,5.73255,0.188549,0.152997,10873,1
901,2250.66,9.60167,0.152919,0.189852,10873,1
902,2253.33,5.53901,0.139042,0.140315,10873,1
903,2307.57,10.4114,0.361357,0.186483,10873,1
904,2263.56,5.72169,0.184767,0.153541,10873,1
905,2347.35,7.9488,0.269798,0.198072,10873,1
906,2300.2,8.29444,0.413579,0.288893,10873,1
907,2356.19,5.57473,0.284812,0.263229,10873,1
908,2259.88,5.78135,0.150792,0.120916,10873,1
909,2270.14,7.06401,0.299464,0.191378,10873,1
910,2254.7,5.35661,0.131617,0.121844,10873,1
911,2318.97,6.0109,0.183096,0.135045,10873,1
912,2601.38,7.00948,0.263336,0.166017,10873,1
913,2434.68,8.03206,0.370704,0.251812,10873,1
914,2455.29,12.2016,0.211394,0.292048,10873,1
915,2278.32,6.76025,0.244711,0.175523,10873,1
916,2578.87,17.0471,0.337644,0.584576,10873,1
917,2394.81,6.60513,0.201573,0.150576,10873,1
918,2334.21,28.6623,0.429109,0.737568,10873,1
919,2318.09,5.64532,0.124442,0.117485,10873,1
920,2352.05,31.4634,0.383653,0.589548,10873,1
921,2336.08,6.96223,0.218315,0.170457,10873,1
922,2353.4,29.651,0.428697,0.401924,10873,1
923,2332.45,2.72357,0.152697,0.0383696,10873,1
924,2377.35,36.08,0.581374,1.06026,10873,1
925,2432,0,0,0,10873,1
926,2328.3,27.7372,0.577223,0.997396,10873,1
927,2513.18,15.2255,0.283632,0.37351,10873,1
928,2656.62,9.31103,0.325785,0.224961,10873,1
929,490.675,5.27918,0.144862,0.0933362,10873,0
930,428,4.81994,0.173354,0.159578,10873,1
931,391.98,6.23874,0.113114,0.13927,10873,0
932,419.597,7.69516,0.140267,0.14323,10873,0
933,356.8,6.21348,0.116851,0.114631,10873,0
934,352.631,6.15507,0.107145,0.110592,10873,0
935,409.974,5.81194,0.119774,0.104807,10873,0
936,397.688,6.50331,0.116716,0.103143,10873,0
937,348.969,5.62045,0.12013,0.106251,10873,0
938,422.258,5.51993,0.107567,0.0913161,10873,0
939,461.844,5.87319,0.123946,0.107605,10873,0
940,516.262,5.71667,0.111804,0.158381,10873,0
941,457.269,5.5143,0.126931,0.0855485,10873,0
942,524.395,6.11353,0.121091,0.127004,10873,0
943,2357.48,45.2319,0.572875,0.739566,10873,1
944,2713.53,48.8278,0.585824,0.897749,10873,1
945,475.359,4.98959,0.135745,0.117751,10873,0
946,440.854,5.67014,0.392807,0.189042,10873,0
947,411.008,4.19708,0.133091,0.104093,10873,1
948,433.96,4.93271,0.196301,0.126768,10873,0
949,391.97,4.89552,0.145819,0.123985,10873,0
950,480.427,5.32274,0.216568,0.128535,10873,0
951,397.013,4.8933,0.138945,0.107002,10873,0
952,406.433,4.77237,0.117459,0.106363,10873,0
953,396.293,4.8437,0.146793,0.0972761,10873,0
954,383.552,6.21417,0.381278,0.223192,10873,0
955,410.305,4.80662,0.128599,0.0960643,10873,0
956,427.211,5.53788,0.146978,0.128897,10873,1
957,545.972,7.56077,0.285946,0.204755,10873,1
958,618.674,6.16184,0.218984,0.119488,10873,0
959,2355.54,11.167,0.341012,0.33649,10873,1
960,2641.55,17.8192,0.250228,0.322212,10873,1
961,2288.86,14.173,0.31063,0.198903,10873,1
962,2146.77,47.6265,0.423157,0.939772,10873,1
963,2261.24,8.58365,0.110808,0.123929,10873,1
964,2150.7,21.8079,0.243058,0.322251,10873,1
965,2168.01,8.91818,0.284641,0.197066,10873,1
966,2149.29,16.6068,0.329001,0.275081,10873,1
967,2326.73,5.83374,0.151778,0.0988372,10873,1
968,2247.85,6.97839,0.190021,0.158077,10873,1
969,2101.16,5.71078,0.18828,0.127153,10873,1
970,2191.82,5.96912,0.233262,0.0874513,10873,1
971,2132.85,5.61026,0.148303,0.0983926,10873,1
972,2251.1,5.72228,0.284073,0.108534,10873,1
973,2311.8,4.98519,0.174573,0.121581,10873,1
974,2199.24,5.82144,0.361132,0.117623,10873,1
975,2273.24,6.0906,0.17017,0.132319,10873,1
976,2858.46,18.9193,0.318716,0.31197,10873,1
977,2398.15,25.4364,0.305852,0.415904,10873,1
978,2350.11,16.8211,0.359542,0.335747,10873,1
979,2189.27,15.0615,0.305165,0.272109,10873,1
980,2129.43,15.971,0.209676,0.285561,10873,1
981,2245.42,26.2712,0.440427,0.509022,10873,1
982,2248.74,21.2016,0.275388,0.39402,10873,1
983,2267.83,38.4378,0.768961,0.726837,10873,1
984,2246.5,21.1308,0.267178,0.454706,10873,1
985,2200.71,28.2328,0.421674,0.804976,10873,1
986,2306.75,34.8373,0.388378,0.608706,10873,1
987,2127.4,51.5838,0.77318,0.847409,10873,1
988,2183.92,40.2509,0.441303,0.739072,10873,1
989,2247.65,45.4907,0.562253,1.05952,10873,1
990,2244.27,26.1669,0.323397,0.405673,10873,1
991,2303.03,32.9428,0.342812,0.538158,10873,1
992,2552.71,11.3769,0.266336,0.256012,10873,1
993,491.364,6.7449,0.156304,0.156182,10873,0
994,403.008,10.5876,0.119501,0.178064,10873,0
995,468.919,5.69349,0.102132,0.0828907,10873,0
996,397.428,5.38874,0.0891193,0.0774133,10873,0
997,411.964,5.73507,0.104122,0.0837392,10873,0
998,422.094,5.57368,0.0925916,0.078735,10873,0
999,439.082,8.93009,0.381942,0.145135,10873,0
1000,405.586,5.16581,0.100046,0.0785202,10873,0
1001,490.038,4.1847,0.0934899,0.0862949,10873,0
1002,492.134,5.93322,0.123581,0.0747664,10873,0
1003,452.032,4.01889,0.187664,0.344607,10873,0
1004,518.64,3.70418,0.0982583,0.0575189,10873,0
1005,498.906,12.8606,0.335421,0.351366,10873,1
1006,541.939,4.76635,0.131995,0.0690725,10873,0
1007,2404,17.2959,0.261504,0.275964,10873,1
1008,2423.24,19.2342,0.403537,0.255959,10873,1
1009,432.12,6.02386,0.188627,0.198897,10873,1
1010,364.846,4.02594,0.185126,0.102497,10873,1
1011,336.499,3.9264,0.0942348,0.0618292,10873,1
1012,348.017,5.50627,0.162311,0.108189,10873,1
1013,355.36,5.50097,0.146209,0.0829959,10873,1
1014,304.589,4.74841,0.107289,0.0995266,10873,0
1015,329.377,5.9025,0.123679,0.104654,10873,0
1016,330.852,4.89546,0.100588,0.0690078,10873,0
1017,279.284,5.61271,0.0900878,0.087437,10873,0
1018,281.081,5.56301,0.111602,0.0715557,10873,0
1019,303.765,5.75021,0.152112,0.0991621,10873,1
1020,352.64,5.93417,0.136921,0.0961237,10873,0
1021,388.877,7.01815,0.184569,0.19156,10873,0
1022,429.708,9.51314,0.283202,0.335506,10873,1
1023,2388.75,13.112,0.252139,0.23226,10873,1
1024,2682.28,14.1786,0.592237,0.319036,10873,1
1025,2379.66,7.18454,0.377824,0.210184,10873,1
1026,2187.44,9.17497,0.272747,0.156879,10873,1
1027,2218.3,7.22603,0.347062,0.207564,10873,1
1028,2206.34,8.50874,0.262271,0.191997,10873,1
1029,2209.22,6.67852,0.322271,0.188559,10873,1
1030,2184.65,8.67694,0.242291,0.222379,10873,1
1031,2143.93,7.18761,0.356359,0.177228,10873,1
1032,2121.9,9.19758,0.210003,0.247031,10873,1
1033,2210.56,7.78257,0.672143,0.244526,10873,1
1034,2136.1,7.75222,0.300712,0.158367,10873,1
1035,2257.73,7.15264,0.406152,0.19515,10873,1
1036,2192.19,7.34382,0.257467,0.173685,10873,1
1037,2199.31,7.18444,0.336583,0.17603,10873,1
1038,2267.46,8.75303,0.273871,0.164053,10873,1
1039,2406.42,8.51583,0.312886,0.173755,10873,1
1040,2693.91,10.5604,0.464557,0.289985,10873,1
1041,2389.77,7.09267,0.237836,0.179452,10873,1
1042,2534.6,9.72708,0.363288,0.221149,10873,1
1043,2378.08,6.50842,0.20826,0.19238,10873,1
1044,2265.95,8.37787,0.33848,0.238139,10873,1
1045,2319.94,6.09963,0.223447,0.145102,10873,1
1046,2353.63,8.18019,0.570519,0.303156,10873,1
1047,2237.29,9.14239,0.666673,0.270118,10873,1
1048,2217.99,9.51984,0.784841,0.291958,10873,1
1049,2358.97,19.144,0.827834,0.557638,10873,1
1050,2277.06,8.69021,0.476841,0.220885,10873,1
1051,2284.5,2.76225,0.115086,0.0627628,10873,1
1052,2237.96,9.63828,0.710521,0.311226,10873,1
1053,2347.09,2.72789,0.14694,0.0999893,10873,1
1054,2369.37,10.6977,0.486049,0.313102,10873,1
1055,2364.95,1.99563,0.00447214,0.0963257,10873,1
1056,2586.38,8.80416,0.441698,0.197357,10873,1
1057,535.736,14.4047,0.192805,0.272952,10873,0
1058,513.422,18.8744,0.232527,0.319292,10873,0
1059,467.121,16.8936,0.216662,0.293084,10873,0
1060,415.91,17.9875,0.317972,0.388012,10873,0
1061,451.375,18.2468,0.300352,0.316265,10873,0
1062,410.565,14.7475,0.191984,0.228538,10873,0
1063,398.943,16.0545,0.249805,0.333579,10873,0
1064,435.351,21.5381,0.279084,0.358469,10873,1
1065,368.186,18.3434,0.284791,0.311102,10873,0
1066,430.053,18.2864,0.220965,0.339097,10873,0
1067,460.424,16.1668,0.217244,0.33205,10873,0
1068,448.884,14.5071,0.207837,0.248169,10873,0
1069,483.508,15.1242,0.197948,0.257393,10873,0
1070,540.803,15.284,0.266132,0.392583,10873,0
1071,2283.4,11.6448,0.436707,0.283084,10873,1
1072,2585.51,14.4404,0.30351,0.270403,10873,1
1073,519.878,19.1357,0.189932,0.305253,10873,0
1074,509.856,27.2478,0.303594,0.345299,10873,1
1075,419.287,21.9808,0.272818,0.361634,10873,1
1076,461.279,18.342,0.253095,0.454679,10873,0
1077,419.809,21.2268,0.191125,0.367649,10873,1
