558,689.217,15.1044,0.409269,0.505284,11440,0
559,3013.86,86.6548,1.68934,1.20541,11440,1
560,2712.4,49.3167,1.46171,1.16982,11440,1
561,533.877,15.56,0.345019,0.380795,11440,0
562,443.844,29.3049,0.357311,0.485526,11440,1
563,515.804,13.981,0.973394,0.33716,11440,0
564,398.082,12.0381,0.288995,0.447288,11440,0
565,381.45,14.4584,0.828047,0.366513,11440,0
566,377.46,14.0981,0.628161,0.363615,11440,0
567,378.378,15.1089,0.914382,0.45145,11440,0
568,361.16,13.2843,0.628078,0.248004,11440,0
569,412.574,13.7591,0.328497,0.522665,11440,0
570,503.9,16.8264,0.67794,0.387402,11440,0
571,412.306,14.0099,0.409318,0.465393,11440,0
572,559.662,12.932,0.55871,0.470912,11440,0
573,495.906,15.1569,1.25754,0.529656,11440,0
574,579.018,12.9024,0.188836,0.403111,11440,0
575,2689.26,63.9947,0.886774,0.949468,11440,1
576,2596.55,22.8459,0.954932,0.427322,11440,1
577,2373.41,17.5421,0.792846,0.40927,11440,1
578,2364.26,42.1555,0.559148,1.02404,11440,1
579,2362.93,19.7015,0.49161,0.609002,11440,1
580,2293.39,45.151,1.52848,1.1502,11440,1
581,2323.74,19.0017,0.702319,0.739143,11440,1
582,2429.17,42.1508,1.27747,1.05995,11440,1
583,2349.15,16.3185,0.556963,0.731892,11440,1
584,2451.04,56.9299,2.49218,1.06229,11440,1
585,2358.19,18.1452,0.300023,0.503294,11440,1
586,2349.44,60.1288,3.25562,1.6792,11440,1
587,2336.98,17.2868,0.565468,0.277767,11440,1
588,2426.58,41.8441,3.51614,1.2614,11440,1
589,3060.23,6.04267,0.497726,0.189361,11440,1
590,2209.56,39.0245,1.57279,0.851398,11440,1
591,2455.23,20.9629,0.744292,0.605128,11440,1
592,2533.95,11.1841,0.525074,0.318683,11440,1
593,2391.03,20.1303,0.423322,0.657395,11440,1
594,2353.33,11.6885,0.423901,0.416328,11440,1
595,2330.66,2.60673,0.00333333,0.167338,11440,1
596,2283.5,13.0594,0.00447214,0.475439,11440,1
597,2515.12,99.4024,7.16422,5.58159,11440,1
598,3950.46,14.8634,0.771002,0.643114,11440,1
599,2323.55,16.3424,0.835956,0.49485,11440,1
600,2316.27,25.106,0.536851,0.84033,11440,1
601,2407.98,15.4769,0.498992,0.587627,11440,1
602,2286.15,26.2609,0.279105,0.601353,11440,1
603,2371.77,19.9927,0.683333,0.588359,11440,1
604,2444.53,30.7976,0.718942,0.603674,11440,1
605,2385.2,20.355,0.741375,0.534277,11440,1
606,2564.06,25.9731,0.657204,0.847498,11440,1
607,2360.49,22.1742,1.10106,0.273302,11440,1
608,2642.98,107.2,2.14805,2.37111,11440,1
609,483.449,8.34137,0.234291,0.254372,11440,0
610,439.974,10.3157,0.447526,0.222709,11440,0
611,424.969,7.83603,0.20724,0.242264,11440,0
612,405.517,8.02897,0.31135,0.229004,11440,0
613,393.779,6.02833,0.184786,0.192129,11440,0
614,376.733,7.02256,0.249767,0.313465,11440,0
615,374.193,6.54237,0.329209,0.221372,11440,0
616,394.941,6.8981,0.298023,0.191007,11440,0
617,410.622,6.90587,0.403588,0.260686,11440,0
618,399.505,6.74534,0.313314,0.192551,11440,0
619,420.23,6.62948,0.349547,0.148813,11440,0
620,484.754,7.36889,0.275017,0.247345,11440,0
621,469.209,5.69517,0.318756,0.137075,11440,0
622,543.968,5.95284,0.302517,0.22427,11440,0
623,2402.02,18.9683,0.715506,0.853998,11440,1
624,2904.99,20.3974,0.944437,0.419249,11440,1
625,578.936,7.00485,0.429043,0.17534,11440,0
626,491.32,6.09513,0.359102,0.208209,11440,0
627,482.49,5.35681,0.246056,0.119975,11440,0
628,431.441,6.46848,0.189875,0.265899,11440,0
629,411.001,5.46952,0.293557,0.300848,11440,0
630,459.547,4.99873,0.374184,0.276661,11440,0
631,511,0,0,0,11440,1
632,429.615,5.47895,0.332085,0.24323,11440,0
633,471.789,5.84005,0.22811,0.302948,11440,0
634,477.785,6.09057,0.377798,0.311159,11440,0
635,536.354,5.95038,0.40154,0.257546,11440,0
636,522.631,5.82887,0.26168,0.257943,11440,0
637,550.971,6.4433,0.420375,0.266054,11440,0
638,681.53,6.87551,0.27935,0.307198,11440,0
639,2505.37,31.7164,1.1629,0.54346,11440,1
640,2726.94,39.5572,1.55219,0.900321,11440,1
641,2462.32,33.2517,0.679897,0.974355,11440,1
642,2386.33,28.5797,0.691643,0.752665,11440,1
643,2396.97,41.8132,1.60187,0.946159,11440,1
644,2249.31,27.2744,1.36795,0.988705,11440,1
645,2379.67,37.9367,1.25514,0.811761,11440,1
646,2412.92,29.3629,0.559991,0.785343,11440,1
647,2223.55,33.566,1.09146,0.857696,11440,1
648,2171.7,27.2279,0.635092,0.798837,11440,1
649,2343.57,26.9768,0.99643,0.93646,11440,1
650,2262.99,25.9189,0.858606,0.864789,11440,1
651,2333.04,12.5533,0.499423,0.315641,11440,1
652,2323.72,23.8022,0.82411,0.672487,11440,1
653,2385.27,7.95848,0.442764,0.284453,11440,1
654,2466.72,22.3787,0.535142,0.585095,11440,1
655,2463.56,18.6881,0.644665,0.368358,11440,1
656,2761.16,21.4266,0.954901,0.421158,11440,1
657,2453.25,23.8714,0.784108,0.266594,11440,1
658,2521.18,7.99872,0.858366,0.540155,11440,1
659,2402.54,14.521,0.418149,0.354327,11440,1
660,2399.1,8.75744,0.811636,0.611121,11440,1
661,2392.03,16.8425,0.811176,0.371724,11440,1
662,2295.22,9.08952,1.55436,0.691162,11440,1
663,2279.76,11.5715,0.66947,0.230857,11440,1
664,2394.8,9.06275,0.625229,0.601491,11440,1
665,2343.6,23.3414,0.729391,0.813573,11440,1
666,2366.98,9.94357,0.304577,0.47704,11440,1
667,2330.93,10.7919,0.27323,0.301249,11440,1
668,2345.16,10.9013,0.532746,0.322683,11440,1
669,2532.28,15.0046,0.670457,0.481788,11440,1
670,2441.06,14.3975,0.01,0.01,11440,1
671,2562.62,25.0484,0.328021,0.966004,11440,1
672,2735.02,8.51672,0.555228,0.257577,11440,1
673,414.978,5.20613,0.432521,0.279114,11440,0
674,381.214,4.58199,0.473889,0.331772,11440,0
675,307.877,4.23054,0.675086,0.281385,11440,0
676,371.228,4.00078,0.434497,0.272755,11440,0
677,360.959,4.48304,0.462329,0.254994,11440,0
678,3635.8,2.05816,0.325982,0.0673667,11440,1
679,310.18,4.19113,0.364358,0.185559,11440,0
680,365.556,5.29533,0.455808,0.340665,11440,0
681,298.51,5.35461,0.454712,0.147929,11440,0
682,327.011,5.04204,0.406213,0.305473,11440,0
683,332.913,5.0589,0.40429,0.245491,11440,0
684,368.831,6.02507,0.41028,0.405414,11440,0
685,413.599,6.0139,0.673736,0.268379,11440,0
686,482.013,6.38051,0.563094,0.462812,11440,0
687,2628.6,31.2623,1.11304,0.98617,11440,1
688,2599.62,24.0405,1.98043,0.94573,11440,1
689,464.38,5.11018,0.334643,0.157451,11440,1
690,484.628,7.42406,0.373194,0.262362,11440,0
691,442.094,6.27448,0.606195,0.375397,11440,0
692,505.6,6.6631,0.295139,0.36668,11440,0
693,463.041,5.63239,0.330812,0.17975,11440,0
694,422.34,5.68721,0.362395,0.305337,11440,0
695,464.074,5.36053,0.429549,0.233415,11440,0
696,455.542,4.66174,0.250394,0.234573,11440,0
697,463.02,4.74591,0.46248,0.254445,11440,0
698,519.315,4.67232,0.297094,0.217653,11440,0
699,495.767,5.56119,0.312347,0.246074,11440,0
700,533.026,4.7895,0.406368,0.28917,11440,0
701,504.84,5.14571,1.28059,0.473964,11440,0
702,554.279,4.21682,0.298871,0.355404,11440,0
703,2326.83,10.9819,0.657982,0.402981,11440,1
704,2703.41,37.6658,0.720635,0.70098,11440,1
705,2554.72,37.3935,1.1181,0.813755,11440,1
706,2420.12,54.1361,2.36138,0.558043,11440,1
707,2420.66,38.4874,1.38054,0.6906,11440,1
708,2450.51,69.7825,1.19224,0.7439,11440,1
709,2441.54,38.5851,0.936283,0.705241,11440,1
710,2504.14,62.9895,1.44795,0.99475,11440,1
711,2349.2,37.8011,0.511173,0.356317,11440,1
712,2513.35,50.1782,1.49992,1.55586,11440,1
713,2363.74,36.6039,0.756336,0.897923,11440,1
714,2413.97,44.2425,1.3817,0.498952,11440,1
715,2483.55,33.9344,1.4739,0.894094,11440,1
716,2384.3,51.4203,2.4558,0.316896,11440,1
717,2321.59,32.6892,1.17176,0.941197,11440,1
718,2502.37,51.9028,1.38231,0.547151,11440,1
719,2396.61,35.517,1.31565,1.23931,11440,1
720,2566.21,19.8324,0.584609,0.554693,11440,1
721,2371.77,3.93733,0.45109,0.173775,11440,1
722,2381.35,16.8393,0.00447214,0.432851,11440,1
723,2327.95,59.1991,1.92165,2.78691,11440,1
724,2295.87,12.2583,0.359734,0.457314,11440,1
725,2287.83,26.8465,0.760682,1.31157,11440,1
726,2352.63,14.5974,0.451256,0.333966,11440,1
727,2428.16,23.6177,1.12995,0.512791,11440,1
728,2367.4,16.094,0.419874,0.547701,11440,1
729,2625.19,15.8595,1.31808,0.495603,11440,1
730,2319.15,15.351,0.546207,0.476218,11440,1
731,2204.86,12.8651,0.564738,0.2725,11440,1
732,2301.76,18.213,0.436164,0.321741,11440,1
733,2358.41,15.9389,0.488178,0.285346,11440,1
734,2234.31,25.743,0.460974,0.379581,11440,1
735,2441.6,32.0277,0.717153,0.801893,11440,1
736,2740.83,57.3021,2.25227,1.04009,11440,1
737,405.975,7.60475,0.386444,0.29858,11440,1
738,396.862,12.2196,0.32391,0.591742,11440,0
739,312.052,10.2315,0.229799,0.326564,11440,0
740,347.943,7.16618,0.300015,0.377328,11440,0
741,297.004,7.27163,0.304518,0.280786,11440,0
742,287.605,4.77192,0.118122,0.214701,11440,1
743,276.525,6.1026,0.379856,0.205396,11440,0
744,254.283,6.23998,0.245285,0.132463,11440,0
745,232.217,4.22433,0.297233,0.126788,11440,1
746,231.482,4.85817,0.327813,0.282041,11440,0
747,512,0,0,0,11440,1
748,270.008,4.81145,0.278789,0.275389,11440,0
749,346.622,5.23248,0.412354,0.278971,11440,0
750,468.091,5.67175,0.199252,0.262905,11440,0
751,2895.95,5.24466,0.319975,0.0705918,11440,1
752,2660.13,14.9895,1.23174,0.33529,11440,1
753,473.793,5.94637,0.351008,0.261657,11440,0
754,396.878,5.14032,0.432544,0.283197,11440,0
755,452.927,5.66085,0.169827,0.230808,11440,0
756,381.39,8.23014,0.01,0.00232762,11440,0
757,384,0,0,0,11440,1
758,457.834,4.95179,0.237984,0.287257,11440,0
759,363.312,6.09629,0.388389,0.264712,11440,0
760,396.336,4.83222,0.278855,0.209499,11440,0
761,425.784,5.73443,0.29221,0.311189,11440,0
762,418.074,5.63539,0.343159,0.189525,11440,0
763,469.041,5.75791,0.354233,0.163627,11440,0
764,486.729,5.88038,0.263781,0.149725,11440,0
765,500.883,10.3242,0.136044,0.503674,11440,0
766,0,0,0,0,11440,1
767,2338.19,25.4785,0.752072,1.25237,11440,1
768,2477.62,38.8661,0.829129,0.715173,11440,1
769,2454.07,31.0274,0.439071,0.993342,11440,1
770,2187.19,31.2411,0.523027,0.650447,11440,1
771,2334.19,30.9051,1.13669,1.00129,11440,1
772,2142.14,22.0619,0.540539,0.559708,11440,1
773,2346.61,27.3615,0.435994,0.525523,11440,1
774,2103.7,31.0215,1.14592,0.241761,11440,1
775,2290.6,28.5942,0.745309,0.800842,11440,1
776,2265.79,27.2178,0.774952,0.608732,11440,1
777,2363.41,27.0343,1.398,0.399385,11440,1
778,2363.79,29.7189,0.404505,0.936762,11440,1
779,2484.13,24.6541,1.13503,0.792901,11440,1
780,2376.37,31.6902,0.822142,0.921997,11440,1
781,2307.67,24.6773,0.510309,0.911981,11440,1
782,2282.71,23.0857,0.592685,0.945776,11440,1
783,2419.07,27.1644,0.629493,0.571386,11440,1
784,2648.52,10.4465,1.05301,0.852035,11440,1
785,2457.46,13.282,0.00707107,0.511536,11440,1
786,2416.81,30.3083,1.0339,0.557897,11440,1
787,2255.27,6.63536,0.311825,0.215084,11440,1
788,2318.67,29.0061,0.789424,0.955835,11440,1
789,2311.17,7.47348,0.00707107,0.618621,11440,1
790,2204.85,39.4301,1.80817,1.53347,11440,1
791,2178.32,5.93141,0.300562,0.300972,11440,1
792,2309.59,39.5985,3.18563,0.322532,11440,1
793,2198.68,11.9721,0.548271,0.01,11440,1
794,2305.22,42.2067,0.29255,0.286189,11440,1
795,2263.41,13.3478,0.630765,0.01,11440,1
796,2236.09,33.079,0.145838,0.115921,11440,1
797,2376.67,8.80679,0.915231,0.907397,11440,1
798,2313.29,9.22573,0.588251,0.786356,11440,1
799,2404.1,26.2651,0.751414,0.359599,11440,1
800,2606.32,32.7789,1.31006,2.64849,11440,1
801,401.781,8.06001,0.358323,0.275153,11440,0
802,409.908,9.66512,0.354373,0.330089,11440,0
803,365.554,7.79936,0.315697,0.443878,11440,0
804,421.201,8.91229,0.428121,0.364716,11440,0
805,329.218,9.71962,0.346671,0.543836,11440,0
806,354.935,8.28799,0.2438,0.293701,11440,0
807,339.964,8.10431,0.678977,0.622464,11440,0
808,332.776,9.91257,0.366937,0.719085,11440,0
809,328.414,10.7211,0.221095,0.414676,11440,0
810,424.663,8.28111,0.442653,0.274057,11440,0
811,407.661,8.98597,0.349331,0.556304,11440,0
812,463,8.26548,0.476813,0.352729,11440,0
813,377.906,11.8569,0.283984,0.779713,11440,0
814,524.313,7.5408,0.237718,0.331895,11440,0
815,2407.48,38.4592,1.00185,0.466792,11440,1
816,2451.33,11.8801,0.346437,0.621204,11440,1
817,1785.22,1.91185,0.280141,0.0276993,11440,1
818,451.394,19.6607,1.2974,0.556299,11440,0
819,309.21,18.6962,0.693088,0.185296,11440,0
820,331.6,8.74522,0.392477,0.415776,11440,0
821,272.696,9.1891,0.208644,0.133334,11440,0
822,324.15,12.566,0.463016,0.58491,11440,0
823,326.882,9.69621,0.546554,0.241912,11440,0
824,267.937,8.09568,0.2214,0.196711,11440,0
825,318.373,10.9622,0.225784,0.345404,11440,0
826,339.526,7.54087,0.145436,0.304036,11440,0
827,309.29,9.73475,0.00707107,0.281842,11440,0
828,346.617,7.61634,0.289562,0.394993,11440,0
829,357.017,1.78467,0.0711849,0.0538422,11440,1
830,454.248,9.69693,0.466682,0.188708,11440,0
831,2333.89,23.0607,0.604997,1.0597,11440,1
832,2728.96,32.7923,1.31421,0.483782,11440,1
833,2589.16,30.4523,0.753607,1.05846,11440,1
834,2432,31.6345,0.701673,0.517535,11440,1
835,2362.38,27.0617,0.756802,0.70073,11440,1
836,2520.34,34.127,1.87257,0.997564,11440,1
837,2427.22,33.2657,1.09497,0.850033,11440,1
838,2335.41,24.174,1.28106,0.951024,11440,1
839,2387.79,27.5652,0.866896,1.09949,11440,1
840,2327.3,29.4516,1.0506,1.48761,11440,1
841,2321.3,19.0775,0.608085,0.588521,11440,1
842,2447.74,24.8818,0.724464,0.799776,11440,1
843,2465.91,18.0206,0.496694,0.589937,11440,1
844,2495.27,25.1138,0.614707,0.681745,11440,1
845,2427.38,21.346,0.86154,0.270252,11440,1
846,2525.66,23.9603,1.44724,0.554133,11440,1
847,2567.99,24.4548,0.763793,0.630836,11440,1
848,2520.28,33.4786,0.800935,0.568253,11440,1
849,2286.08,11.39,0.866759,0.786986,11440,1
850,2292.23,27.6851,1.01241,0.429969,11440,1
851,2446.68,2.82629,0.239839,0.158134,11440,1
852,2332.47,22.1838,0.786614,0.649275,11440,1
853,2299.03,102.092,5.46551,3.19358,11440,1
854,2291.42,23.0328,0.818775,0.592961,11440,1
855,2332.21,30.1539,0.798897,0.688611,11440,1
856,2284.29,25.6787,0.648376,0.666451,11440,1
857,2259.19,45.7063,1.49303,0.36979,11440,1
858,2356.14,28.7684,0.728101,0.23532,11440,1
859,2278.48,32.9577,0.843503,0.589894,11440,1
860,2333.37,22.6534,0.805235,0.465419,11440,1
861,2244.07,31.7313,0.94596,0.697743,11440,1
862,2284.2,24.8613,1.06077,0.509529,11440,1
863,2297.23,34.3031,0.552913,0.729211,11440,1
864,2849.01,50.9194,1.48343,1.66968,11440,1
865,496.426,7.21191,0.511009,0.554484,11440,0
866,448.225,7.51791,0.245513,0.473831,11440,0
867,425.149,6.84586,0.255896,0.402705,11440,0
868,418.545,7.01579,0.440789,0.274849,11440,0
869,398.629,6.50747,0.484125,0.383821,11440,0
870,410.307,7.67654,0.602516,0.360244,11440,0
871,393.423,5.31831,0.298058,0.262213,11440,0
872,401.358,6.01664,0.364144,0.216871,11440,0
873,339.448,6.0851,0.356382,0.214334,11440,0
874,398.708,6.15521,0.363303,0.225548,11440,0
875,421.64,7.05186,0.247575,0.282887,11440,0
876,415.353,6.54641,0.342868,0.203755,11440,0
877,459.239,5.52995,0.415792,0.272347,11440,0
878,529.727,5.99167,0.334051,0.314359,11440,0
879,2368.74,35.7082,1.04864,0.473383,11440,1
880,2596.89,38.3251,1.79153,0.992239,11440,1
881,527.999,6.99879,0.409462,0.237241,11440,0
882,434.036,5.95792,0.354198,0.148802,11440,0
883,412.764,7.61462,0.355521,0.314442,11440,0
884,364.5,7.57679,0.361962,0.259559,11440,0
885,382.492,9.23418,0.548076,0.360476,11440,0
886,397.876,7.17067,0.295069,0.345708,11440,0
887,395.506,6.72839,0.323095,0.3322,11440,0
888,357.8,7.00992,0.352747,0.263884,11440,0
889,393.164,6.85161,0.330051,0.432879,11440,0
890,422.216,7.68886,0.629606,0.361006,11440,0
891,474.409,7.14475,0.517191,0.379802,11440,0
892,444.86,9.07117,0.685909,0.375476,11440,0
893,554.356,8.7585,0.672029,0.502712,11440,0
894,541.76,6.59217,0.377006,0.349091,11440,0
895,2297.43,11.7945,0.792345,0.683269,11440,1
896,2583.19,12.5888,0.470324,0.344529,11440,1
897,2343.83,22.2538,0.895219,0.920618,11440,1
898,2378.67,8.6836,0.30408,0.248302,11440,1
899,2318.11,13.4837,0.529013,0.537647,11440,1
900,2315.91,7.80888,0.398234,0.239425,11440,1
901,2251.28,17.7315,0.499637,0.738938,11440,1
902,2254.21,6.43536,0.123724,0.220861,11440,1
903,2307.63,18.6577,0.653615,0.857765,11440,1
904,2265.14,5.85246,0.508445,0.316183,11440,1
905,2343.19,16.1257,0.535296,0.785677,11440,1
906,2302.57,8.26186,0.554746,0.855165,11440,1
907,2358.86,10.3433,1.28468,0.891235,11440,1
908,2259.89,5.73653,0.450303,0.470687,11440,1
909,2272.43,12.1895,1.33017,0.155656,11440,1
910,2255.16,5.49232,0.434589,0.208232,11440,1
911,2318.58,6.35077,0.508117,0.203984,11440,1
912,2601.33,7.24181,0.686685,0.354887,11440,1
913,2435.3,8.42615,0.01,0.00261215,11440,1
914,2466.05,40.878,0.993029,1.76131,11440,1
915,2277.85,7.11541,0.236354,0.629008,11440,1
916,2598.39,45.4233,1.69824,0.647991,11440,1
917,2394.15,6.83648,0.311443,0.333802,11440,1
918,2371.72,46.3267,1.00682,1.51342,11440,1
919,2318.61,6.394,0.476134,0.299604,11440,1
920,2427.74,48.2476,4.78722,1.57562,11440,1
921,2334.54,10.9944,0.378931,0.379802,11440,1
922,2443.77,42.8922,1.48159,1.39465,11440,1
923,2331.29,4.05504,0.0057735,0.146489,11440,1
924,2467.04,46.1243,1.76642,1.26779,11440,1
925,2432,0,0,0,11440,1
926,2414.24,43.2546,1.17703,1.3271,11440,1
927,2484.56,56.6948,1.39052,1.42982,11440,1
928,2655.4,14.3901,0.983166,0.370116,11440,1
929,490.42,5.56835,0.254179,0.20212,11440,0
930,428.235,6.47295,0.393428,0.910823,11440,1
931,392.405,6.13702,0.205649,0.246781,11440,0
932,420.66,7.66675,0.154604,0.242639,11440,0
933,358.066,6.45058,0.143683,0.159301,11440,0
934,353.446,6.419,0.311229,0.324633,11440,0
935,411.24,6.0688,0.285877,0.242205,11440,0
936,398.679,6.6909,0.240825,0.231095,11440,0
937,350.676,5.64444,0.388978,0.18552,11440,0
938,423.855,5.43738,0.237989,0.131556,11440,0
939,464.283,6.04049,0.342091,0.32668,11440,0
940,516.857,5.84297,0.457762,0.217786,11440,0
941,457.526,5.70768,0.530067,0.389332,11440,0
942,523.927,6.46474,0.223509,0.201927,11440,0
943,2359.28,52.3314,1.49089,2.08468,11440,1
944,2782.09,64.162,2.22366,1.964,11440,1
945,475.611,5.11399,0.407394,0.167151,11440,0
946,0,0,0,0,11440,1
947,411.3,4.34828,0.270214,0.436849,11440,0
948,433.175,4.95664,0.49679,0.211699,11440,0
949,392.147,4.96948,0.257402,0.201362,11440,0
950,479.645,5.28459,0.458377,0.24228,11440,0
951,397.32,5.07797,0.347914,0.34688,11440,0
952,406.686,5.17334,0.230527,0.199532,11440,0
953,395.884,4.85097,0.240379,0.329459,11440,0
954,384.36,6.60967,0.124219,0.615452,11440,0
955,410.389,5.07785,0.274104,0.164323,11440,0
956,426.647,5.28355,0.096899,0.457721,11440,1
957,544.97,7.07895,0.463051,0.203194,11440,1
958,618.742,6.47723,0.453755,0.28323,11440,0
959,2356.46,26.6121,0.919708,0.531292,11440,1
960,2756.43,97.6182,3.46645,1.02822,11440,1
961,2362.93,77.0191,3.16106,1.66479,11440,1
962,2188.9,68.1252,2.34253,0.771832,11440,1
963,2306.92,57.0869,1.21424,0.684322,11440,1
964,2149.86,48.3727,2.36505,1.06966,11440,1
965,2184.17,47.0021,1.26871,1.03879,11440,1
966,2151.83,31.7381,1.39044,1.21788,11440,1
967,2331.77,23.5189,0.785261,0.375775,11440,1
968,2249.09,15.3351,0.866614,0.703697,11440,1
969,2108.62,40.9338,0.753986,1.33908,11440,1
970,2193.72,9.20822,0.15417,0.347266,11440,1
971,2133.85,36.9824,0.00447214,1.35477,11440,1
972,2253.01,8.47288,0.263135,0.408772,11440,1
973,2315.43,35.8887,1.07805,1.32387,11440,1
974,2200.44,9.44343,0.478268,0.287223,11440,1
975,2273.23,16.5046,0.717966,0.435388,11440,1
976,2944.46,79.9222,2.82906,1.62374,11440,1
977,2567.26,155.616,6.80176,4.36356,11440,1
978,2468.36,80.7267,3.00338,0.925293,11440,1
979,2358.38,138.246,6.40478,3.66675,11440,1
980,2238.49,79.0072,2.52611,1.10548,11440,1
981,2464.52,153.296,0.778462,2.97821,11440,1
982,2382.03,92.0607,3.96615,2.00387,11440,1
983,2480.4,147.151,5.58515,1.93956,11440,1
984,2370.44,96.8777,1.44674,1.49376,11440,1
985,2393.19,114.933,4.31298,1.89549,11440,1
986,2448.11,99.4704,2.7714,1.54046,11440,1
987,2312.05,113.6,4.56877,2.67608,11440,1
988,2319.11,94.7803,4.22145,1.32823,11440,1
989,2431.58,99.5318,4.78273,1.92187,11440,1
990,2374.24,94.0189,2.51259,1.87485,11440,1
991,2420.81,98.9286,1.95421,1.95731,11440,1
992,2552.94,31.8217,0.853257,0.657544,11440,1
993,497.495,10.4592,0.321217,0.51231,11440,0
994,452.278,16.8188,0.140292,0.239509,11440,0
995,478.82,11.7974,0.36157,0.336367,11440,0
996,408.489,12.0067,0.233817,0.346646,11440,0
997,416.26,12.7937,0.205653,0.347401,11440,0
998,424.842,12.5635,0.256432,0.464282,11440,0
999,452.228,11.4422,0.434853,0.330617,11440,0
1000,404.48,8.14509,0.220918,0.2986,11440,0
1001,490.237,7.27108,0.172963,0.492522,11440,1
1002,491.495,7.95374,0.403049,0.253181,11440,0
1003,453.935,5.96233,0.281284,0.102644,11440,0
1004,520.911,4.75956,0.218044,0.240181,11440,0
1005,501.85,11.21,0.16789,0.767605,11440,1
1006,544.219,6.32953,0.172676,0.156794,11440,0
1007,2404.14,41.576,0.5604,1.63236,11440,1
1008,2458.92,58.6365,1.04578,1.83205,11440,1
1009,0,0,0,0,11440,1
1010,0,0,0,0,11440,1
1011,337.475,4.93758,0.252731,0.0663253,11440,1
1012,344.73,7.6288,0.268286,0.362995,11440,1
1013,355.646,7.39666,0.26271,0.0839275,11440,1
1014,299.172,6.38617,0.377203,0.286178,11440,0
1015,315.962,10.5503,0.171592,0.225195,11440,0
1016,318.242,10.8915,0.635085,0.665194,11440,0
1017,273.04,7.54533,0.188143,0.267755,11440,0
1018,271.05,7.30454,0.196172,0.2432,11440,0
1019,305.565,7.05772,0.526086,0.290793,11440,1
1020,358.392,7.83819,0.469016,0.424682,11440,0
1021,395.35,9.57624,0.44804,0.369499,11440,0
1022,449.99,8.67486,0.527441,0.759347,11440,0
1023,2463.22,77.6409,3.49357,1.19966,11440,1
1024,2727.8,199.482,9.06333,3.48948,11440,1
1025,2375.9,38.3941,1.53796,1.17062,11440,1
1026,2200.1,115.813,4.89568,2.10119,11440,1
1027,2213.8,32.4573,1.85701,0.692002,11440,1
1028,2255.74,132.426,6.53321,2.01251,11440,1
1029,2205.2,34.9447,1.70166,0.575687,11440,1
1030,2211.33,154.563,6.06773,2.74833,11440,1
1031,2141.02,30.0257,1.44481,0.373351,11440,1
1032,2100.67,126.818,5.99327,1.52198,11440,1
1033,2207.52,36.1109,5.87545,0.499633,11440,1
1034,2148.56,162.271,4.21517,0.733663,11440,1
1035,2252.79,30.3426,1.19108,0.980624,11440,1
1036,2211.08,132.115,5.53391,1.95171,11440,1
1037,2195.99,25.1253,1.89841,0.624174,11440,1
1038,2303.53,170.489,11.2391,2.57295,11440,1
1039,2465.17,150.431,6.62226,3.28288,11440,1
1040,2822.52,187.549,5.96072,2.43761,11440,1
1041,2405.82,126.963,5.41133,3.21274,11440,1
1042,2530.02,22.9655,0.972701,1.01581,11440,1
1043,2430.86,140.575,7.53603,2.36048,11440,1
1044,2263.63,20.9477,1.57754,0.608043,11440,1
1045,2380.79,131.209,8.36037,4.06977,11440,1
1046,2349.13,25.9671,0.580715,0.826893,11440,1
1047,2292.47,97.3417,3.18016,5.05305,11440,1
1048,2215.79,29.3905,2.48131,0.661694,11440,1
1049,2368.77,52.667,3.98639,1.45862,11440,1
1050,2274.4,30.1888,1.21967,1.18257,11440,1
1051,2283.59,6.01731,0.315486,0.176245,11440,1
1052,2230.14,26.652,1.28972,0.455156,11440,1
1053,2347.13,5.38928,0.0057735,0.380647,11440,1
1054,2362.06,33.4381,0.813743,0.502193,11440,1
1055,2363.12,3.79068,0.01,0.000791737,11440,1
1056,2585.45,45.5789,3.12144,0.754708,11440,1
1057,546.114,31.7908,0.714911,1.54031,11440,1
1058,545.024,32.1716,0.926995,0.71677,11440,1
1059,511.087,30.4562,0.738406,1.09286,11440,1
1060,494.568,31.3285,0.848522,0.916931,11440,1
1061,538.881,39.5081,0.95085,0.911868,11440,1
1062,494.143,35.4214,1.47321,0.482356,11440,1
1063,477.978,36.0389,1.37356,1.02627,11440,1
1064,544.78,45.7173,1.54436,0.815892,11440,1
1065,462.238,38.7354,1.64628,0.804807,11440,1
1066,522.239,38.4984,0.747281,0.808498,11440,1
1067,547.813,40.6205,1.39329,1.03477,11440,1
1068,559.842,38.2645,1.0747,1.13874,11440,1
1069,540.264,30.765,1.45922,0.852226,11440,1
1070,661.296,42.7764,2.26806,1.07382,11440,1
1071,2282.37,71.7747,3.69264,2.23511,11440,1
1072,2584.09,85.8875,1.31968,1.58594,11440,1
1073,552.79,71.3098,2.22515,1.13602,11440,1
1074,520.941,17.4479,0.536533,0.282311,11440,0
1075,429.453,27.9693,1.201,0.253788,11440,1
1076,482.41,45.0786,0.505425,0.620489,11440,1
1077,425.7,40.2774,0.994531,0.452663,11440,1
1078,443.224,29.8852,0.805411,0.332879,11440,1
1079,450.846,31.4986,1.39024,0.60874,11440,1
1080,520.038,44.7242,2.66396,0.569703,11440,1
1081,467.612,49.6996,1.64265,0.874751,11440,1
1082,451.803,45.4275,1.82635,1.11608,11440,1
1083,2048,0,0,0,11440,1
1084,521.452,50.4311,2.17848,1.20541,11440,1
1085,553.031,38.0374,0.6946,0.866375,11440,1
1086,587.366,42.8845,1.55706,1.19421,11440,1
