560,2693.03,16.3463,0.956203,0.613763,11503,1
561,519.028,5.3668,0.382021,0.456303,11503,0
562,424.057,10.9979,0.795528,0.559018,11503,0
563,494.326,8.01014,0.505322,0.395846,11503,0
564,377.462,9.98331,0.335183,0.336559,11503,0
565,370.642,8.51975,0.46128,0.523844,11503,0
566,366.929,8.33982,0.461804,0.423332,11503,0
567,370.108,8.90604,0.517948,0.588937,11503,0
568,361.506,7.15803,0.426261,0.40427,11503,0
569,409.64,7.20779,0.316237,0.373214,11503,0
570,500.37,7.63803,0.18363,0.617682,11503,0
571,415.869,6.06754,0.398201,0.408043,11503,0
572,554.011,6.8447,0.388652,0.362012,11503,0
573,493.255,5.90964,0.31955,0.394523,11503,0
574,574.224,6.76371,0.171945,0.516572,11503,0
575,2559.45,19.1998,0.532281,1.00279,11503,1
576,2581.4,16.376,0.776922,0.914862,11503,1
577,2348.72,9.3024,0.509188,0.476661,11503,1
578,2330.27,22.6376,0.547585,1.01624,11503,1
579,2355.83,7.63031,0.00447214,0.545995,11503,1
580,2246.99,17.0286,1.812,1.21315,11503,1
581,2322.54,6.71505,0.361745,0.392902,11503,1
582,2338.07,29.6547,1.22898,2.49483,11503,1
583,2367,8.24777,0.874786,0.229525,11503,1
584,2352.09,26.5381,2.52582,1.51707,11503,1
585,2369.7,10.6364,0.71596,0.523099,11503,1
586,2221.95,36.1431,1.64808,1.85033,11503,1
587,2354.66,8.5531,0.291552,0.566608,11503,1
588,2293.69,24.9032,1.34151,0.862052,11503,1
589,3066.13,4.23574,0.005,0.108857,11503,1
590,2146.19,14.3601,0.607204,0.727531,11503,1
591,2432.22,19.2238,0.823696,1.19022,11503,1
592,2535.68,7.42852,0.67698,0.457453,11503,1
593,2389.05,5.76005,0.763816,0.382782,11503,1
594,2356.39,5.61253,0.636774,0.232345,11503,1
595,2330,2.38843,0.00333333,0.183196,11503,1
596,2285.15,6.16755,0.163212,0.406163,11503,1
597,2414.71,10.3672,0.663305,0.937901,11503,1
598,3950.83,8.16432,0.42604,0.192432,11503,1
599,2320.06,5.08093,0.612096,0.350609,11503,1
600,2321.04,7.21299,0.388747,0.355926,11503,1
601,2407.46,5.40385,0.459349,0.487433,11503,1
602,2285.93,9.19313,0.567155,0.310386,11503,1
603,2370.22,7.86917,0.36927,0.397846,11503,1
604,2433.79,16.1771,0.781387,0.618839,11503,1
605,2382.43,6.54206,0.510019,0.332203,11503,1
606,2569.34,11.2485,0.726474,0.60378,11503,1
607,2355.46,10.7898,0.329046,0.715289,11503,1
608,4095,0,0,0,11503,1
609,3693.07,14.8068,1.48866,0.553257,11503,1
610,4095,0,0,0,11503,1
611,3745.95,20.5801,0.668334,0.188975,11503,1
612,4095,0,0,0,11503,1
613,3669.13,4.1888,0.0961474,0.0628152,11503,1
614,3667.26,3.84892,0.157752,0.101861,11503,1
615,3847.53,3.79457,0.390604,0.130449,11503,1
616,3525.3,4.18409,0.242067,0.213794,11503,1
617,3901,9.69604,1.27488,0.707404,11503,1
618,3931.09,5.12211,0.00447214,0.426293,11503,1
619,3522.01,4.43467,0.00447214,0.394906,11503,1
620,3727.44,4.72561,0.293804,0.151185,11503,1
621,3898.53,11.8627,1.18825,0.654986,11503,1
622,3739.02,9.3214,0.01,0.01,11503,1
623,4095,0,0,0,11503,1
624,2905.35,7.34731,0.773384,0.37331,11503,1
625,577.138,6.68834,0.270198,0.297674,11503,0
626,491.546,6.47834,0.307875,0.273901,11503,0
627,481.994,5.03527,0.544209,0.205618,11503,0
628,434.329,5.84246,0.422407,0.14078,11503,0
629,412.039,5.26508,0.333649,0.368725,11503,0
630,460.119,4.65789,0.442783,0.333405,11503,0
631,511,0,0,0,11503,1
632,431.699,5.69221,0.302268,0.19695,11503,0
633,474.168,6.00791,0.401259,0.374425,11503,0
634,480.068,5.76706,0.329181,0.338042,11503,0
635,538.211,5.34827,0.391113,0.327381,11503,0
636,523.999,5.86607,0.479984,0.433898,11503,0
637,549.289,7.36291,0.153334,0.482513,11503,0
638,683.299,6.14229,0.369942,0.329677,11503,0
639,2495.53,10.7316,0.813554,0.484833,11503,1
640,2683.98,21.3421,1.05985,0.719771,11503,1
641,2465.51,15.1268,0.74838,0.525173,11503,1
642,2359.77,18.7579,0.856068,0.590353,11503,1
643,2373.37,22.414,0.913801,0.955287,11503,1
644,2220.61,14.7266,0.369235,0.578907,11503,1
645,2348.87,21.1302,0.777942,0.74457,11503,1
646,2393.21,11.8468,0.500891,0.47563,11503,1
647,2175.71,36.8638,0.975371,1.91728,11503,1
648,2152.04,11.9965,0.474974,0.424149,11503,1
649,2345.09,11.4543,0.540702,0.597566,11503,1
650,2259.41,9.01684,0.517503,0.24162,11503,1
651,2331.17,7.29975,0.320065,0.354691,11503,1
652,2321.44,7.29528,0.283704,0.310032,11503,1
653,2383.84,5.82154,0.577064,0.264368,11503,1
654,2470.59,8.69659,0.250529,0.285638,11503,1
655,2463.5,7.20212,0.482106,0.265498,11503,1
656,2763.32,7.41264,0.594605,0.298062,11503,1
657,2454.79,6.88183,0.643959,0.194011,11503,1
658,2521.4,6.28403,1.00364,0.488795,11503,1
659,2402.43,6.66942,0.622955,0.217019,11503,1
660,2397.39,5.86957,0.50516,0.30424,11503,1
661,2389.39,5.72173,0.292655,0.272413,11503,1
662,2295.18,4.83261,0.568871,0.44626,11503,1
663,2281.09,6.53673,0.502528,0.422557,11503,1
664,2390.01,6.22538,0.77309,0.331972,11503,1
665,2345.25,6.39105,0.530692,0.270796,11503,1
666,2362.54,5.3734,0.446738,1.08771,11503,1
667,2332.09,5.89334,0.584626,0.271378,11503,1
668,2346.31,6.47551,0.486372,0.360684,11503,1
669,2532.22,7.70775,0.68931,0.239441,11503,1
670,2435,0,0,0,11503,1
671,2561.65,9.01807,0.663076,0.716947,11503,1
672,2735.98,6.62889,1.02077,0.337477,11503,1
673,416.803,5.32517,0.482782,0.209299,11503,0
674,383.744,5.2458,0.395951,0.299674,11503,0
675,307.94,5.41942,0.01,0.000867427,11503,0
676,372.75,4.31951,0.497988,0.406998,11503,0
677,362.279,4.62205,0.423893,0.169723,11503,0
678,3632.22,2.17118,0.486982,0.0883281,11503,1
679,311.495,4.00116,0.32106,0.330111,11503,0
680,363.834,4.67263,0.488867,0.217922,11503,0
681,299.491,5.45933,0.453407,0.29388,11503,0
682,327.137,4.14958,0.265621,0.167976,11503,0
683,330.12,4.15111,0.31161,0.269635,11503,0
684,366.978,5.24599,0.239954,0.159853,11503,0
685,409.819,5.50926,0.480762,0.24253,11503,0
686,479.182,5.26449,0.361013,0.278432,11503,0
687,2622.82,22.2541,0.705106,0.803188,11503,1
688,2600.8,8.74769,0.783712,0.620861,11503,1
689,462.752,5.29154,0.105535,0.15273,11503,1
690,483.218,7.0161,0.278764,0.202748,11503,1
691,440.44,5.83485,0.113534,0.472011,11503,0
692,501.75,5.30511,0.111463,0.519255,11503,0
693,460.172,5.17445,0.343143,0.219631,11503,0
694,420.934,5.47427,0.25239,0.253733,11503,0
695,465.544,5.49252,0.400368,0.175252,11503,0
696,455.153,4.20305,0.282727,0.319514,11503,0
697,467.306,5.04664,0.370671,0.21617,11503,0
698,522.084,5.1895,0.235391,0.259192,11503,0
699,501.677,5.17588,0.552303,0.319704,11503,0
700,537.65,5.059,0.356638,0.29326,11503,0
701,512.36,4.95443,0.936497,0.328303,11503,0
702,558.713,4.98351,0.424333,0.163495,11503,0
703,2325.72,5.78505,0.406354,0.319617,11503,1
704,2705.15,12.7782,0.456442,0.851231,11503,1
705,2542.36,12.0064,0.532972,0.651735,11503,1
706,2399.73,18.4063,1.00916,1.04258,11503,1
707,2398.62,13.5668,0.47901,0.6007,11503,1
708,2400.96,21.1135,0.929394,0.983917,11503,1
709,2414.41,15.6058,0.632654,0.966531,11503,1
710,2422.09,36.0641,1.15638,2.03057,11503,1
711,2329.12,12.3334,0.54994,0.506752,11503,1
712,2398.56,47.4273,1.29617,1.58361,11503,1
713,2321.79,22.8797,0.604741,1.07714,11503,1
714,2328.57,27.58,0.842819,1.45094,11503,1
715,2429.68,25.4242,1.01826,0.816261,11503,1
716,2337.84,15.2177,0.342755,0.8785,11503,1
717,2262.88,27.7539,0.685456,1.27386,11503,1
718,2480.25,20.0753,0.921347,0.895327,11503,1
719,2356.63,22.4085,0.83901,0.943481,11503,1
720,2568.65,14.9971,0.232829,0.741965,11503,1
721,2372.52,3.55354,0.286432,0.246324,11503,1
722,2384.33,11.0707,0.00447214,0.515934,11503,1
723,2397.29,21.2027,0.221517,1.35068,11503,1
724,2298.39,7.45254,0.257212,0.48579,11503,1
725,2288.79,16.2697,0.942608,0.653212,11503,1
726,2354.92,6.45529,0.610213,0.519,11503,1
727,2430.14,14.0475,0.744959,0.419772,11503,1
728,2369.92,8.14539,0.364158,0.260719,11503,1
729,2624.21,9.68168,1.59013,0.350092,11503,1
730,2317.57,5.73132,0.305279,0.31582,11503,1
731,2204.49,6.77884,0.564293,0.477055,11503,1
732,2303.33,7.40935,0.335352,0.303975,11503,1
733,2359.92,6.65009,0.581126,0.390897,11503,1
734,2238.17,8.45768,0.479493,0.583775,11503,1
735,2444.25,10.4742,0.401911,0.656601,11503,1
736,2691.47,21.8586,1.32056,0.89089,11503,1
737,406.359,5.4661,0.30811,0.229393,11503,0
738,391.971,4.64856,0.181097,0.162299,11503,0
739,307.003,3.87671,0.28962,0.30646,11503,0
740,348.431,4.34743,0.444654,0.275043,11503,0
741,298.291,4.67134,0.340374,0.221359,11503,0
742,284.825,3.47043,0.108792,0.0119736,11503,1
743,276.006,4.27747,0.206565,0.100645,11503,0
744,260.527,4.34478,0.359624,0.383452,11503,0
745,235.16,3.23091,0.01,0.000584687,11503,1
746,233.554,3.81272,0.44014,0.189771,11503,0
747,448,0,0,0,11503,1
748,272.184,5.2131,0.381161,0.249393,11503,0
749,349.156,5.82839,0.397193,0.192775,11503,0
750,471.139,6.30808,0.213103,0.223991,11503,0
751,2896.04,1.9247,0.00353553,0.0735215,11503,1
752,2661.22,9.10055,1.40449,0.525365,11503,1
753,474.9,6.35622,0.491181,0.359882,11503,0
754,399.229,5.88749,0.447837,0.248918,11503,0
755,455.784,5.80515,0.155087,0.299971,11503,0
756,390.112,6.8737,0.292337,0.389989,11503,0
757,387.29,8.05448,0.01,0.00220317,11503,0
758,464.112,6.44388,0.344202,0.267699,11503,0
759,369.658,6.38062,0.358994,0.302159,11503,0
760,395,5.92249,0.348441,0.227098,11503,0
761,418.985,6.72316,0.460845,0.254807,11503,0
762,413.541,6.21221,0.435629,0.309555,11503,0
763,466.614,5.52821,0.418868,0.242505,11503,0
764,482.76,5.33257,0.169007,0.33939,11503,0
765,489.557,6.40691,0.414383,0.313351,11503,0
766,512,0,0,0,11503,1
767,2337.21,33.6116,0.692184,0.905524,11503,1
768,2443.28,18.8781,0.53354,0.723881,11503,1
769,2425.92,13.7898,0.584139,0.662194,11503,1
770,2181.05,17.1505,0.921281,0.815184,11503,1
771,2314.51,11.6516,0.707802,0.351808,11503,1
772,2143.19,12.4065,0.900023,0.630067,11503,1
773,2342.37,13.5069,0.963656,0.377836,11503,1
774,2097.94,16.7762,0.848899,0.37903,11503,1
775,2286.73,14.8171,0.671604,0.62985,11503,1
776,2266.45,14.6371,0.614279,0.573709,11503,1
777,2378.56,18.031,1.07097,0.501968,11503,1
778,2358.62,17.7142,1.07807,0.636753,11503,1
779,2511.42,19.7468,1.17453,0.484816,11503,1
780,2375.97,22.6479,0.563932,0.906852,11503,1
781,2325.92,15.8315,0.745139,0.664395,11503,1
782,2285.88,16.1484,0.345404,0.83573,11503,1
783,2422.64,23.032,1.12954,1.03849,11503,1
784,2650.54,11.2971,0.00707107,0.510955,11503,1
785,2462.76,18.6518,1.61498,0.285922,11503,1
786,2439.1,26.1738,0.702056,0.371241,11503,1
787,2255.57,7.22169,0.581061,0.110321,11503,1
788,2300,15.8427,0,0.01,11503,1
789,2310.15,13.8518,0.567803,0.449422,11503,1
790,2153.58,31.707,0.01,0.00710167,11503,1
791,2180.02,8.36998,0.504579,1.00296,11503,1
792,2264.11,15.5929,0.802323,0.512767,11503,1
793,0,0,0,0,11503,1
794,2264.75,20.8265,0,0.00474438,11503,1
795,2260.63,12.772,0.727898,0.00322408,11503,1
796,2246.52,7.67191,0.01,0.00191011,11503,1
797,2378.5,6.71873,0.494811,0.399091,11503,1
798,2311.23,4.63515,0.0566089,0.09209,11503,1
799,2413.67,24.154,1.44507,0.693826,11503,1
800,2636.67,18.0519,0.59935,0.368358,11503,1
801,405.049,7.83678,0.505583,0.440081,11503,0
802,409.65,10.3594,0.371883,0.556699,11503,0
803,367.682,6.76942,0.0582222,0.827816,11503,0
804,412.665,9.5781,0.346694,0.659438,11503,0
805,327.827,8.69643,0.30756,0.597187,11503,0
806,348.448,8.30013,0.435221,0.46254,11503,0
807,333.72,12.6954,0.01,0.000917618,11503,1
808,324.085,12.1068,0.586081,0.557369,11503,0
809,323.357,10.3292,0.394917,0.659811,11503,0
810,420.075,7.11615,0.433963,0.504637,11503,0
811,404.161,7.59476,0.436651,0.544999,11503,0
812,462.244,8.42099,0.136714,0.71472,11503,0
813,375.614,9.76521,0.591817,0.729271,11503,0
814,523.727,7.33069,0.275408,0.575754,11503,0
815,2348.59,27.0246,0.894132,1.4137,11503,1
816,1635.24,20.0505,0.178713,0.01,11503,1
817,1413.17,7.05336,2.95451,1.05209,11503,1
818,1302.66,7.9302,2.77482,1.09139,11503,1
819,1292.64,5.83632,2.2877,0.51023,11503,1
820,1257.86,8.48531,2.657,1.41391,11503,1
821,1285.6,7.86596,1.55102,1.46593,11503,1
822,1311.19,6.39264,2.26771,0.677987,11503,1
823,1332.25,10.0091,3.53868,1.77388,11503,1
824,1296.25,5.26069,2.17999,0.22037,11503,1
825,1319.79,8.23739,2.869,1.17066,11503,1
826,1356.22,7.04243,1.77445,0.986657,11503,1
827,1239.86,5.75166,2.04037,0.479066,11503,1
828,1366.16,6.36093,2.30132,0.800399,11503,1
829,1274.95,10.2126,4.02547,2.17261,11503,1
830,1399.99,9.61067,3.34462,1.28965,11503,1
831,1621.96,11.1383,2.40922,0.969076,11503,1
832,2674.05,9.87932,0.548135,0.396893,11503,1
833,2555.01,16.3878,1.2272,0.827567,11503,1
834,2382.7,9.73218,0.75215,0.430505,11503,1
835,2301.8,18.4951,0.629787,0.929228,11503,1
836,2506.67,11.1147,1.06068,0.56105,11503,1
837,2396.17,24.059,1.17886,1.75382,11503,1
838,2331.82,11.0664,0.473016,0.408238,11503,1
839,2374.23,16.5242,1.56588,0.394088,11503,1
840,2322.41,12.3205,0.362262,0.495646,11503,1
841,2322.46,8.16778,0.668115,0.65083,11503,1
842,2459.2,17.1131,0.652174,0.834039,11503,1
843,2465.05,9.66958,0.589738,0.219863,11503,1
844,2500.69,19.3452,0.89356,0.903153,11503,1
845,2426.47,11.5236,1.11852,0.534427,11503,1
846,2533.78,14.8836,0.69115,0.93508,11503,1
847,2570.49,12.1961,1.10113,0.724901,11503,1
848,2500.23,33.5955,0.758963,1.68873,11503,1
849,2287.36,6.81821,0.765562,0.335302,11503,1
850,2266.06,32.8107,0.676441,1.80132,11503,1
851,2445.84,2.70075,0.30411,0.112834,11503,1
852,2300.95,17.7939,0.736721,0.736244,11503,1
853,2183.11,35.1513,1.24275,1.20612,11503,1
854,2265.89,11.0611,0.467781,0.720013,11503,1
855,2330.4,10.9269,0.913568,0.454861,11503,1
856,2268.48,10.1101,0.474657,0.125729,11503,1
857,2244.72,21.643,0.503843,0.818101,11503,1
858,2363.51,14.2519,0.910665,0.637727,11503,1
859,2249.57,23.7904,0.710521,0.538548,11503,1
860,2344.75,11.4401,0.427032,0.323366,11503,1
861,2193.89,12.6431,0.844593,0.700326,11503,1
862,2294.38,14.0275,0.678605,0.595034,11503,1
863,2301.57,15.4153,0.636093,0.605216,11503,1
864,2846.77,23.774,0.566624,1.03615,11503,1
865,495.42,6.50129,0.196818,0.21185,11503,0
866,442.93,5.73713,0.460261,0.645335,11503,0
867,426.866,6.05445,0.296583,0.226734,11503,0
868,416.13,6.22488,0.362773,0.262209,11503,0
869,395.234,5.91623,0.1133,0.199631,11503,0
870,407.86,6.84451,0.412648,0.311551,11503,0
871,391.261,4.85726,0.218056,0.216683,11503,0
872,396.552,5.45149,0.277711,0.234751,11503,0
873,335.182,5.53494,0.29576,0.278312,11503,0
874,395.113,5.84087,0.256189,0.219338,11503,0
875,416.889,6.27606,0.248241,0.334212,11503,0
876,411.549,6.19787,0.28075,0.317562,11503,0
877,456.687,4.6609,0.26177,0.204613,11503,0
878,526.241,5.62298,0.294557,0.280139,11503,0
879,2370.97,14.2008,0.953026,0.555016,11503,1
880,2586.12,19.6113,0.423626,1.01716,11503,1
881,523.92,5.41643,0.394869,0.387651,11503,0
882,429.969,5.52799,0.355367,0.172018,11503,0
883,409.761,5.95143,0.291045,0.267615,11503,0
884,361.961,5.87602,0.293516,0.242645,11503,0
885,377.997,6.78663,0.376649,0.307833,11503,0
886,395.744,5.24545,0.188424,0.218105,11503,0
887,395.72,5.34938,0.22647,0.263083,11503,0
888,363.398,5.99599,0.405256,0.247858,11503,0
889,397.414,5.69233,0.194013,0.266376,11503,0
890,424.852,6.34652,0.442506,0.282517,11503,0
891,477.184,5.83991,0.320696,0.433704,11503,0
892,452.462,5.9864,0.347579,0.311656,11503,0
893,551.91,6.69503,0.360547,0.32782,11503,0
894,549.324,5.4452,0.218462,0.288655,11503,0
895,2296.19,7.49825,0.974036,0.567694,11503,1
896,2586.28,8.74887,0.267393,0.576176,11503,1
897,2341.79,14.7892,1.36982,0.82131,11503,1
898,2378.89,6.43229,0.00408248,0.311957,11503,1
899,2316.82,10.0863,0.586171,0.713468,11503,1
900,2315.83,6.16637,0.475533,0.638474,11503,1
901,2251.41,9.56727,0.382105,0.292621,11503,1
902,2255.65,5.73695,0.476692,0.563431,11503,1
903,2308.05,10.2373,0.267851,0.138748,11503,1
904,2266.11,5.5427,0.219267,0.462672,11503,1
905,2344.53,7.93286,0.0813206,0.503264,11503,1
906,2305.21,7.56333,0.672843,0.510247,11503,1
907,2356.56,5.29467,0.510041,0.430043,11503,1
908,2262.21,6.23696,0.397854,0.482762,11503,1
909,2273.55,7.15933,0.763534,0.408414,11503,1
910,2257.25,5.47744,0.474897,0.617424,11503,1
911,2321.14,6.15624,0.487331,0.539763,11503,1
912,2601.97,7.71884,0.00707107,0.0235545,11503,1
913,2438.3,6.12587,0.209723,0.592383,11503,1
914,2455.7,13.5101,0.475974,0.577647,11503,1
915,2280.65,6.64834,0.257457,0.297844,11503,1
916,2579.2,18.2397,1.03498,0.767406,11503,1
917,2397.09,7.82561,0.477778,0.726446,11503,1
918,2330.78,28.5099,0.846822,1.29671,11503,1
919,2319.74,5.25589,0.00377964,0.106456,11503,1
920,2355.89,42.9949,1.58118,2.05921,11503,1
921,2339.07,9.01023,0.60873,0.311304,11503,1
922,2356.73,39.2239,1.77724,2.1735,11503,1
923,2333.01,2.68857,0.00707107,0.0333098,11503,1
924,2379.82,47.1685,1.95176,3.03304,11503,1
925,2432,0,0,0,11503,1
926,2332.41,44.5021,1.12255,3.73184,11503,1
927,2527.07,18.0612,1.47942,0.647067,11503,1
928,2655.12,10.1842,0.556395,0.385818,11503,1
929,490.727,5.25944,0.161368,0.339798,11503,0
930,429.89,4.40132,0.01,0.01,11503,1
931,391.908,6.44552,0.178447,0.658525,11503,0
932,420.319,7.35511,0.593348,0.242932,11503,0
933,357.669,6.1271,0.276098,0.291724,11503,0
934,352.707,6.00982,0.310995,0.395557,11503,0
935,409.445,5.80648,0.485094,0.266586,11503,0
936,397.68,6.46117,0.326367,0.389581,11503,0
937,348.147,5.34096,0.400288,0.221703,11503,0
938,422.309,5.59573,0.348802,0.341601,11503,0
939,460.571,5.40369,0.498069,0.218669,11503,0
940,515.723,5.18425,0.128795,0.28145,11503,0
941,455.797,4.82283,0.411733,0.284041,11503,0
942,523.455,6.12533,0.263233,0.576939,11503,0
943,2356.09,42.3304,0.731334,1.88396,11503,1
944,2707.96,42.4833,1.47857,1.74597,11503,1
945,475.716,5.50321,0.392782,0.637261,11503,0
946,0,0,0,0,11503,1
947,410.59,4.70703,0.218588,0.481598,11503,0
948,433.933,5.11005,0.259677,0.165158,11503,0
949,391.861,4.81742,0.439123,0.503707,11503,0
950,477.945,5.05614,0.331678,0.386041,11503,0
951,397.098,4.71556,0.476719,0.343661,11503,0
952,406.18,5.00636,0.327061,0.45363,11503,0
953,395.966,4.66724,0.44127,0.25845,11503,0
954,382.86,5.99959,0.500608,0.280005,11503,0
955,410.108,5.13183,0.249951,0.445626,11503,0
956,426.67,5.32767,0.162421,0.160951,11503,1
957,544.29,6.42263,0.20189,0.275839,11503,1
958,619.093,6.36309,0.452092,0.464931,11503,0
959,2355.24,13.4582,1.1522,0.509828,11503,1
960,2642.27,19.3278,0.71579,1.34376,11503,1
961,2291.22,15.1649,0.969675,0.682754,11503,1
962,2145.8,42.9428,1.48135,2.36031,11503,1
963,2262.54,9.43935,0.432739,0.468387,11503,1
964,2148.93,19.3438,0.499217,1.09605,11503,1
965,2170.04,9.64682,1.02505,0.311464,11503,1
966,2149.35,14.3806,0.454267,0.836329,11503,1
967,2327.11,5.74856,0.295822,0.490381,11503,1
968,2245.75,7.70555,0.637147,0.649935,11503,1
969,2101.82,6.13826,0.64452,0.361446,11503,1
970,2191.55,5.58635,0.286538,0.49987,11503,1
971,2132.49,5.57551,0.372078,0.373286,11503,1
972,2251.61,5.38561,0.411986,0.38934,11503,1
973,2311.66,4.84934,0.614105,0.281411,11503,1
974,2199.26,5.728,0.618909,0.422164,11503,1
975,2270.9,5.7692,0.430843,0.452708,11503,1
976,2860.07,21.1164,0.804538,0.846377,11503,1
977,2396.29,30.5133,0.813021,1.42408,11503,1
978,2352.99,18.2119,0.75941,0.839367,11503,1
979,2187.35,17.1926,0.263994,1.0453,11503,1
980,2133.04,18.8914,0.542274,1.18739,11503,1
981,2241.37,31.5272,0.709829,1.51839,11503,1
982,2252.54,22.9929,0.482678,1.5132,11503,1
983,2268.63,38.13,1.71814,1.56628,11503,1
984,2249.87,24.1804,0.452351,1.87219,11503,1
985,2199.83,27.4584,0.563164,0.988203,11503,1
986,2310.96,41.0375,1.3795,1.59038,11503,1
987,2123.46,49.0791,1.64798,2.57389,11503,1
988,2186.26,43.8638,1.44185,1.99833,11503,1
989,2245.57,45.2319,0.820536,2.34555,11503,1
990,2248.05,28.1233,0.959011,1.14271,11503,1
991,2306.76,34.5792,1.82018,1.80253,11503,1
992,2552,11.9474,0.289504,0.970755,11503,1
993,490.9,6.27945,0.380793,0.488296,11503,0
994,402.116,11.1741,0.359519,0.686657,11503,0
995,468.853,5.72421,0.198567,0.36078,11503,0
996,398.239,5.32229,0.187395,0.383295,11503,0
997,413.117,5.9275,0.121608,0.305804,11503,0
998,422.971,5.56218,0.240534,0.355159,11503,0
999,0,0,0,0,11503,1
1000,405.677,5.17257,0.176012,0.360733,11503,0
1001,490.392,5.11447,0.412164,0.357735,11503,0
1002,491.622,5.80759,0.326253,0.279953,11503,0
1003,448,0,0,0,11503,1
1004,518.837,3.69039,0.484011,0.193935,11503,0
1005,501.998,6.32053,0.27342,0.329331,11503,1
1006,542.279,5.11025,0.256066,0.288815,11503,0
1007,2404.32,16.0467,0.479046,0.806504,11503,1
1008,2423.13,17.3207,0.682542,1.02061,11503,1
1009,430.615,5.51152,0.314353,0.0855394,11503,1
1010,367.75,4.0852,0.438406,0.276245,11503,1
1011,333.527,3.9709,0.123798,0.28813,11503,1
1012,346.162,5.16237,0.336986,0.392891,11503,1
1013,351.296,5.45079,0.343756,0.281526,11503,1
1014,302.657,4.7634,0.211407,0.216958,11503,0
1015,323.85,5.9152,0.450967,0.0680745,11503,0
1016,326.972,4.20341,0.218437,0.234752,11503,0
1017,272.721,5.48819,0.0817422,0.355284,11503,0
1018,273.378,5.27359,0.207239,0.304108,11503,0
1019,295.665,5.68709,0.165789,0.278131,11503,1
1020,347.865,5.69595,0.331605,0.407007,11503,0
1021,364.775,9.79722,0.0532814,1.16502,11503,1
1022,426.62,12.8203,0.0645462,0.00139983,11503,1
1023,2387.25,15.4183,0.715456,1.06603,11503,1
1024,2687.69,35.2074,1.45229,1.75656,11503,1
1025,2380.38,7.74375,0.847662,0.666158,11503,1
1026,2186.86,28.903,1.71721,1.99584,11503,1
1027,2219.49,8.19918,0.749375,0.715731,11503,1
1028,2207.68,21.2277,0.63866,1.28695,11503,1
1029,2208.85,8.03465,0.992825,0.786925,11503,1
1030,2183.22,18.6173,0.627208,0.91622,11503,1
1031,2144.79,8.74347,1.06718,0.822549,11503,1
1032,2123.02,17.4803,0.15317,1.05058,11503,1
1033,2212.66,9.39649,2.83494,0.777864,11503,1
1034,2134.98,11.7754,0.643079,0.653271,11503,1
1035,2257.74,6.53997,0.708135,0.304235,11503,1
1036,2191.45,12.216,0.510064,0.825225,11503,1
1037,2199.87,7.22498,0.831008,0.615028,11503,1
1038,2265.14,11.0573,0.598774,0.403857,11503,1
1039,2404.5,12.5572,0.82295,0.555645,11503,1
1040,2692.81,13.3117,0.588231,0.69344,11503,1
1041,2389.47,13.9332,0.759027,0.648736,11503,1
1042,2534.36,10.9803,1.06705,0.694203,11503,1
1043,2377.72,12.2964,0.50981,0.903214,11503,1
1044,2266.45,9.50963,1.21502,0.790572,11503,1
1045,2320.06,8.98728,0.390135,0.554368,11503,1
1046,2352.81,8.6966,0.467312,0.465502,11503,1
1047,2238.03,11.5789,1.67182,0.0341593,11503,1
1048,2219.7,9.88832,1.77834,0.805838,11503,1
1049,2355.94,24.7714,2.30609,2.12278,11503,1
1050,2277.85,10.6516,0.682204,0.878062,11503,1
1051,2285.29,3.01658,0.22664,0.239396,11503,1
1052,2240.41,11.399,1.50541,1.2604,11503,1
1053,2347.85,3.10195,0.343534,0.109597,11503,1
1054,2374.68,11.3781,0.970736,1.19857,11503,1
1055,2364,0,0,0,11503,1
1056,2585.35,9.65924,1.48111,0.707114,11503,1
1057,486.293,16.997,0.639801,1.09159,11503,0
1058,464.16,18.5248,0.579,1.55951,11503,0
1059,439.178,21.1893,0.725757,0.813808,11503,1
1060,405.66,17.817,0.665947,1.70536,11503,0
1061,431.655,23.268,0.628934,1.13887,11503,1
1062,401.838,16.3963,0.763259,1.34891,11503,0
1063,377.992,22.938,0.690287,0.62293,11503,1
1064,398.979,22.8696,0.369226,1.10941,11503,1
1065,299.1,23.0589,0.860479,1.06518,11503,1
1066,368.349,24.6421,0.373562,1.00563,11503,1
1067,385.085,19.8651,0.370706,0.795134,11503,0
1068,387.676,19.0867,0.840976,0.52983,11503,0
1069,416.733,14.8397,0.535263,0.463201,11503,0
1070,466.547,22.269,0.570855,1.12883,11503,1
1071,2286.92,25.978,2.44356,2.00127,11503,1
1072,2586.32,26.2099,0.770062,1.78534,11503,1
1073,514.621,20.625,0.836623,0.902357,11503,1
1074,500.243,35.1513,0.469204,1.61691,11503,1
1075,429.225,17.0043,0.406505,0.855393,11503,0
1076,471.73,11.2192,0.21006,0.223201,11503,1
1077,434.553,18.1474,0.737035,1.20513,11503,0
1078,459.568,14.5145,0.492238,0.874283,11503,0
1079,415.907,19.7707,0.768824,1.28761,11503,1
1080,471.508,15.8997,0.381939,1.10639,11503,0
1081,402.678,21.8392,0.315804,1.40122,11503,1
1082,382.503,25.6437,0.383547,1.44281,11503,1
1083,2047,0,0,0,11503,1
1084,442.476,24.4378,0.54757,1.44262,11503,1
1085,480.55,23.3189,0.677354,0.937291,11503,1
1086,504.094,23.7049,0.896073,1.36563,11503,1
1087,2494.95,12.2875,2.20515,1.03314,11503,1
1088,2522.9,11.9389,0.600349,0.566488,11503,1
