556,537.704,7.51453,0.227388,0.173726,11258,0
557,497.783,13.5356,0.496526,0.285,11258,0
558,637.668,11.4737,0.319878,0.265954,11258,0
559,2755.44,57.2351,2.16904,0.781437,11258,1
560,2690.14,48.3969,1.01593,0.792893,11258,1
561,520.826,6.2872,0.268037,0.231903,11258,0
562,446.428,15.4166,0.393444,0.326462,11258,0
563,488.757,6.32597,0.202438,0.18953,11258,0
564,393.199,4.95663,0.14902,0.0930896,11258,0
565,369.199,4.41758,0.166873,0.1247,11258,0
566,369.665,4.90632,0.182943,0.139088,11258,0
567,375.402,6.2463,0.295258,0.195332,11258,0
568,366.111,4.96335,0.160185,0.158494,11258,0
569,412.89,5.5557,0.190267,0.157558,11258,0
570,485.76,5.3239,0.156771,0.141638,11258,0
571,411.702,7.04361,0.170322,0.191036,11258,0
572,560.455,5.56005,0.210366,0.131174,11258,0
573,492.117,5.81725,0.294434,0.199068,11258,0
574,580.617,7.19899,0.263353,0.222805,11258,0
575,2561.85,26.8276,0.558597,0.45524,11258,1
576,2577.04,7.37152,0.303981,0.258044,11258,1
577,2334.11,6.80116,0.24368,0.269104,11258,1
578,2328.49,17.0059,0.362995,0.379589,11258,1
579,2322.36,6.74737,0.248167,0.218557,11258,1
580,2237.47,27.2413,0.483961,0.359369,11258,1
581,2271.18,7.80394,0.215102,0.273677,11258,1
582,2349.05,22.2843,0.895035,0.331727,11258,1
583,2286.39,9.33739,0.221277,0.279487,11258,1
584,2332.9,24.7998,0.944552,0.635957,11258,1
585,2299.79,10.1287,0.290836,0.313187,11258,1
586,2266.43,16.2491,0.647488,0.404935,11258,1
587,2276.22,8.98139,0.226777,0.273833,11258,1
588,2457.44,22.2655,0.601508,0.489504,11258,1
589,3062.46,3.83046,0.145441,0.0846777,11258,1
590,2383.27,20.3741,0.520161,0.389195,11258,1
591,2398.57,15.2036,0.391416,0.393179,11258,1
592,2532.59,7.15824,0.266811,0.246052,11258,1
593,2387.05,14.563,0.655384,0.514748,11258,1
594,2352.89,6.26763,0.268625,0.221565,11258,1
595,2326.31,1.90516,0.00188982,0.0652262,11258,1
596,2280.78,5.54145,0.285614,0.248093,11258,1
597,2423.61,133.133,3.70567,1.70191,11258,1
598,3947.81,8.31714,0.182251,0.102557,11258,1
599,2318.36,10.0733,0.272608,0.406436,11258,1
600,2315,5.76188,0.289685,0.183079,11258,1
601,2402.37,10.2174,0.213265,0.384669,11258,1
602,2280.51,7.62366,0.250757,0.200861,11258,1
603,2364.98,10.8493,0.318526,0.297129,11258,1
604,2426.08,8.16166,0.342025,0.375438,11258,1
605,2378.91,10.4299,0.356842,0.434248,11258,1
606,2551.2,5.00858,0.308721,0.301441,11258,1
607,2351.72,7.22165,0.355912,0.243477,11258,1
608,2611.21,38.9691,0.554208,0.790257,11258,1
609,473.497,5.55253,0.177897,0.178964,11258,0
610,418.163,5.03447,0.132132,0.230208,11258,0
611,410.897,5.48728,0.146384,0.186768,11258,0
612,386.286,6.2916,0.196646,0.228182,11258,0
613,373.887,5.20927,0.15255,0.223777,11258,0
614,368.471,7.11123,0.29665,0.303494,11258,0
615,360.612,5.29724,0.138845,0.159796,11258,0
616,391.026,4.40833,0.131613,0.131944,11258,0
617,397.303,5.09928,0.176027,0.137723,11258,0
618,390.175,3.80794,0.171481,0.114681,11258,0
619,424.02,4.77024,0.13189,0.132876,11258,0
620,481.776,4.15915,0.123306,0.199742,11258,0
621,459.85,3.24447,0.124835,0.136388,11258,0
622,544.996,3.77368,0.100646,0.19154,11258,0
623,2395.11,8.81386,0.32523,0.354227,11258,1
624,2902.19,9.51825,0.379672,0.351702,11258,1
625,569.929,3.46959,0.187716,0.152009,11258,0
626,503.516,5.13273,0.324691,0.364823,11258,0
627,472.352,3.9805,0.208225,0.159571,11258,0
628,437.775,3.0397,0.187281,0.10005,11258,0
629,399.846,3.89098,0.162812,0.135906,11258,0
630,455.273,3.24196,0.201391,0.119882,11258,0
631,511,0,0,0,11258,1
632,434.525,3.50493,0.153414,0.129547,11258,0
633,464.116,4.17279,0.164863,0.178868,11258,0
634,469.914,4.35854,0.15023,0.172287,11258,0
635,527.837,4.72674,0.187534,0.148333,11258,0
636,508.678,5.01991,0.450406,0.144956,11258,0
637,551.133,4.16257,0.217518,0.178652,11258,0
638,669.396,4.56165,0.257278,0.209494,11258,0
639,2485.8,14.047,0.721154,0.461153,11258,1
640,2667.39,12.9684,0.425308,0.330463,11258,1
641,2326.88,18.6247,0.47141,0.511174,11258,1
642,2348.35,11.483,0.326702,0.343821,11258,1
643,2292.58,16.3018,0.341188,0.520872,11258,1
644,2212.83,11.0998,0.327754,0.293116,11258,1
645,2299.18,14.8589,0.422571,0.413783,11258,1
646,2387.83,14.6843,0.403439,0.305096,11258,1
647,2178.14,13.4653,0.324776,0.393408,11258,1
648,2146.08,11.6889,0.299811,0.330653,11258,1
649,2339.83,16.5812,0.506005,0.47162,11258,1
650,2256.81,11.1332,0.386328,0.324378,11258,1
651,2330.7,11.8044,0.254682,0.39846,11258,1
652,2319.37,9.39756,0.388983,0.327996,11258,1
653,2385.09,7.25587,0.48731,0.287829,11258,1
654,2469.04,8.81977,0.32837,0.284801,11258,1
655,2458.13,7.13786,0.277806,0.259661,11258,1
656,2754.62,9.61406,0.490938,0.360731,11258,1
657,2450.17,7.06878,0.320088,0.201371,11258,1
658,2515.83,7.55957,0.441848,0.373994,11258,1
659,2393.87,6.26438,0.31528,0.233525,11258,1
660,2392.44,6.89729,0.116833,0.243654,11258,1
661,2383.56,6.05512,0.29158,0.25872,11258,1
662,2293.78,7.97214,0.4612,0.611777,11258,1
663,2271.86,6.78368,0.305928,0.205333,11258,1
664,2385.87,7.9332,0.411213,0.455227,11258,1
665,2340.67,6.65227,0.336943,0.31541,11258,1
666,2359.79,6.31857,0.160896,0.530084,11258,1
667,2323.57,5.6809,0.273823,0.230767,11258,1
668,2341.37,8.46024,0.261535,0.4092,11258,1
669,2523.87,6.61854,0.341926,0.173292,11258,1
670,2430.85,10.3148,1.49848,1.71524,11258,1
671,2550.93,7.67975,0.461972,0.671231,11258,1
672,2730.69,7.99813,0.612112,0.342629,11258,1
673,410.593,4.22849,0.174315,0.16515,11258,0
674,354.289,4.4138,0.22086,0.165612,11258,0
675,284.01,4.45457,0.16809,0.15941,11258,0
676,351.063,3.92045,0.197845,0.139169,11258,0
677,342.298,4.50428,0.21386,0.180772,11258,0
678,3634.19,1.91673,0.00188982,0.0373231,11258,1
679,297.301,3.90103,0.145531,0.235568,11258,0
680,340.096,4.48843,0.25611,0.189378,11258,0
681,277.536,4.19167,0.203929,0.189078,11258,0
682,310.229,4.43422,0.215397,0.165657,11258,0
683,318.252,5.18771,0.220747,0.380817,11258,0
684,353.68,4.77673,0.197205,0.20042,11258,0
685,398.729,4.46909,0.183668,0.197088,11258,0
686,457.984,4.4739,0.181418,0.178569,11258,0
687,2478.55,20.5563,0.486615,0.553955,11258,1
688,2596.57,11.516,0.572585,0.433232,11258,1
689,475.91,4.72139,0.261605,0.186527,11258,1
690,490.104,4.7019,0.228265,0.180436,11258,0
691,447.431,4.78492,0.242405,0.211642,11258,0
692,499.831,3.94382,0.192209,0.168301,11258,0
693,462.565,3.93159,0.164147,0.154637,11258,0
694,418.316,4.61263,0.171574,0.148973,11258,0
695,464.773,4.46122,0.184162,0.157092,11258,0
696,440.998,3.92135,0.145188,0.206429,11258,0
697,452.351,3.68419,0.14402,0.284899,11258,0
698,491.927,4.59047,0.233724,0.238478,11258,0
699,486.688,4.2939,0.211951,0.128712,11258,0
700,526.651,4.31364,0.149163,0.159135,11258,0
701,498.433,3.87531,0.203438,0.176698,11258,0
702,541.332,4.76058,0.19118,0.197765,11258,0
703,2323.1,7.45917,0.323031,0.254667,11258,1
704,2697.59,15.3564,0.280032,0.373726,11258,1
705,2532.89,17.422,0.262884,0.462758,11258,1
706,2389.97,29.8764,0.716806,0.496653,11258,1
707,2386.61,13.6483,0.302293,0.340351,11258,1
708,2396.16,37.6386,0.570763,0.538603,11258,1
709,2406.02,12.9301,0.391907,0.274091,11258,1
710,2426.11,34.1788,0.460729,0.417756,11258,1
711,2319.34,14.5453,0.315793,0.367335,11258,1
712,2423.94,23.0151,0.511124,0.5061,11258,1
713,2310.5,20.6701,0.434012,0.585773,11258,1
714,2302.22,24.0757,0.657687,0.392523,11258,1
715,2407.71,19.3459,0.571384,0.584952,11258,1
716,2248.05,22.3133,1.07136,0.389633,11258,1
717,2274.85,21.4532,0.581828,0.711653,11258,1
718,2343,15.7275,0.517852,0.332063,11258,1
719,2347.01,25.4742,0.849625,0.557921,11258,1
720,2554.25,14.8454,0.455291,0.533468,11258,1
721,2364.83,2.1066,0.00408248,0.139251,11258,1
722,2376.39,15.3381,0.310645,0.386531,11258,1
723,2240.09,20.0232,0.34797,0.346085,11258,1
724,2283.17,7.43759,0.251756,0.150502,11258,1
725,2278.1,12.8425,0.513493,0.362196,11258,1
726,2341.07,10.1607,0.308827,0.231001,11258,1
727,2420,13.4357,1.00758,0.466988,11258,1
728,2360.88,16.8473,0.428545,0.29356,11258,1
729,2606.07,7.97866,0.499187,0.186152,11258,1
730,2306.24,13.2285,0.356265,0.270293,11258,1
731,2196.37,11.3902,0.307958,0.337326,11258,1
732,2287.59,9.24481,0.241437,0.1911,11258,1
733,2348.47,11.5181,0.373206,0.262197,11258,1
734,2229.54,12.8424,0.310455,0.243984,11258,1
735,2420.69,14.4774,0.380391,0.301867,11258,1
736,2574.8,17.3184,0.459696,0.441619,11258,1
737,400.835,6.06103,0.219465,0.174429,11258,0
738,385.667,5.22239,0.272812,0.178833,11258,0
739,296.894,6.01595,0.138919,0.155566,11258,0
740,332.19,6.05936,0.157923,0.13221,11258,0
741,279.48,6.24321,0.14741,0.156707,11258,0
742,255,0,0,0,11258,1
743,257.956,5.17811,0.464379,0.223347,11258,0
744,245.36,4.32746,0.124576,0.105756,11258,0
745,220.852,4.22561,0.135176,0.122026,11258,0
746,218.568,3.67436,0.126297,0.13355,11258,0
747,191,0,0,0,11258,1
748,261.237,3.71987,0.224463,0.113807,11258,0
749,336.888,3.54124,0.0909498,0.105031,11258,0
750,474.992,4.51978,0.159322,0.111663,11258,0
751,2896.53,2.07614,0.0019245,0.0258401,11258,1
752,2659.1,12.7377,0.911929,0.364325,11258,1
753,470.466,4.68796,0.157709,0.161612,11258,0
754,391.546,3.58012,0.0807399,0.0954487,11258,0
755,444.023,4.60346,0.32838,0.18056,11258,0
756,382.008,7.52314,0.472394,0.226183,11258,0
757,384,0,0,0,11258,1
758,457.055,3.62481,0.0967084,0.0849709,11258,0
759,356.923,4.4349,0.153472,0.141423,11258,0
760,389.652,3.17752,0.130955,0.13354,11258,0
761,428.033,4.3798,0.170232,0.127901,11258,0
762,408.006,4.00604,0.170825,0.142063,11258,0
763,463.305,4.87266,0.170831,0.16316,11258,0
764,475.764,4.06708,0.124774,0.159466,11258,0
765,487.858,7.71542,0.20409,0.170655,11258,0
766,512,0,0,0,11258,1
767,2248.04,19.8422,0.400181,0.394515,11258,1
768,2445.29,14.6604,0.323461,0.551068,11258,1
769,2342.14,12.9796,0.223122,0.309729,11258,1
770,2167.35,15.1205,0.451408,0.389115,11258,1
771,2203.62,11.3791,0.271035,0.257501,11258,1
772,2136.78,8.8846,0.293069,0.266844,11258,1
773,2226.97,12.9597,0.515682,0.413488,11258,1
774,2086.11,17.642,0.352991,0.390211,11258,1
775,2187.57,11.5479,0.519545,0.390626,11258,1
776,2256.16,12.1423,0.329203,0.451909,11258,1
777,2260.11,11.4483,0.50356,0.304904,11258,1
778,2346.18,13.3305,0.513369,0.441889,11258,1
779,2368.09,15.5348,0.562339,0.432372,11258,1
780,2366.85,15.3426,0.5238,0.448448,11258,1
781,2236.92,13.5259,0.266249,0.429052,11258,1
782,2278.34,14.4274,0.426736,0.468153,11258,1
783,2418.46,13.4643,0.423652,0.573998,11258,1
784,2647.88,8.29871,0.4141,0.424613,11258,1
785,2452.34,10.0513,0.282962,0.607407,11258,1
786,2312.65,14.3796,0.618717,0.748225,11258,1
787,2252.53,7.35291,0.203805,0.286416,11258,1
788,2252.21,9.16595,0.0768761,0.556638,11258,1
789,2309.37,9.60619,0.350978,0.40314,11258,1
790,2161.27,27.8354,1.12284,0.369417,11258,1
791,2175.79,6.18192,0.116584,0.14837,11258,1
792,2261.38,10.8179,0.421569,0.536831,11258,1
793,2193.64,8.20034,0.324933,0.616984,11258,1
794,2259.08,11.9354,0.522464,0.925923,11258,1
795,2261.29,7.53576,0.40455,0.284871,11258,1
796,2246.56,8.35816,0.603337,1.25143,11258,1
797,2369.87,8.246,0.46647,0.507924,11258,1
798,2307.55,5.43909,0.00447214,0.135906,11258,1
799,2404.74,24.7319,0.843195,0.292878,11258,1
800,2507.49,17.2737,0.306874,0.494531,11258,1
801,405.911,7.03389,0.181615,0.224326,11258,0
802,402.254,5.93573,0.167475,0.205996,11258,0
803,370.224,4.15941,0.321828,0.319411,11258,0
804,404.803,5.91393,0.23509,0.199761,11258,0
805,308.515,5.54978,0.200523,0.268204,11258,0
806,367.167,4.66661,0.193504,0.201901,11258,0
807,348.851,6.52078,0.176197,0.249312,11258,0
808,338.19,6.01719,0.151494,0.216222,11258,0
809,344.318,6.30649,0.166004,0.166701,11258,0
810,406.23,6.02998,0.165658,0.239599,11258,0
811,397.287,5.79957,0.188151,0.233355,11258,0
812,463.894,5.72852,0.152166,0.201485,11258,0
813,379.65,7.82212,0.313136,0.401149,11258,0
814,533.993,5.91226,0.182387,0.200861,11258,0
815,2329.71,24.0647,0.495358,0.556924,11258,1
816,2450.92,8.11675,0.337843,0.274488,11258,1
817,1785.56,2.01762,0.199424,0.0501784,11258,1
818,451.334,14.9985,0.54661,0.339628,11258,0
819,311.811,15.0969,0.571955,0.36878,11258,0
820,323.21,5.57398,0.151206,0.683244,11258,0
821,269.853,7.69146,0.191327,0.15811,11258,0
822,322.704,8.51494,0.281809,0.283637,11258,0
823,310.861,9.38332,0.25431,0.232695,11258,0
824,263.623,5.67678,0.219735,0.21346,11258,0
825,304.717,5.34207,0.315357,0.26214,11258,0
826,332.973,5.23828,0.197692,0.155664,11258,0
827,300.9,5.37496,0.453046,0.214854,11258,1
828,333.513,5.93208,0.246836,0.2017,11258,0
829,342.659,1.50671,0.0468997,0.0157883,11258,1
830,448.606,7.44009,0.236945,0.284401,11258,0
831,2259.07,16.6148,0.462063,0.518351,11258,1
832,2649.8,16.7581,0.673971,0.591021,11258,1
833,2529.03,15.3706,0.606703,0.453611,11258,1
834,2369.44,18.0481,0.558927,0.39926,11258,1
835,2308,14.014,0.316927,0.451049,11258,1
836,2450.36,20.8143,0.758498,0.521702,11258,1
837,2391.06,12.5844,0.320301,0.486223,11258,1
838,2265.63,13.9425,0.416188,0.332838,11258,1
839,2361.95,11.9616,0.662116,0.549283,11258,1
840,2265.4,13.0739,0.297316,0.322291,11258,1
841,2311.81,12.8285,0.643749,0.402539,11258,1
842,2349.16,15.8697,0.332467,0.470655,11258,1
843,2459.84,11.0116,0.273474,0.357135,11258,1
844,2418.21,13.4324,0.431224,0.569207,11258,1
845,2420.4,11.7491,0.4538,0.473741,11258,1
846,2401.04,12.4375,0.304661,0.219085,11258,1
847,2560.89,15.1232,0.404571,0.59749,11258,1
848,2508.59,16.7751,0.586804,0.429259,11258,1
849,2283.42,7.12286,0.377685,0.26431,11258,1
850,2275.79,11.8527,0.287565,0.264559,11258,1
851,2442.49,2.34697,0.032971,0.0851594,11258,1
852,2323.87,11.6351,0.305702,0.461483,11258,1
853,2184.55,32.5194,0.946774,0.736389,11258,1
854,2276.48,12.4487,0.38521,0.379425,11258,1
855,2329.58,11.0089,0.418969,0.306689,11258,1
856,2241.67,13.5267,0.30725,0.521134,11258,1
857,2242.03,21.6042,0.342374,0.516719,11258,1
858,2316.17,12.6758,0.188296,0.527258,11258,1
859,2250.75,16.5958,0.43224,0.35245,11258,1
860,2266.13,11.6187,0.287361,0.395233,11258,1
861,2206.19,13.5758,0.365367,0.437617,11258,1
862,2206.37,14.4349,0.219704,0.307279,11258,1
863,2230.18,16.2899,0.56643,0.472829,11258,1
864,2756.4,23.4524,0.815809,0.534296,11258,1
865,507.424,5.60716,0.211786,0.184423,11258,0
866,458.475,7.60479,0.822013,0.334601,11258,0
867,428.841,4.94185,0.119226,0.15588,11258,0
868,433.944,5.1902,0.1692,0.142514,11258,0
869,403.247,5.3518,0.175609,0.163551,11258,0
870,405.569,5.91291,0.24671,0.19797,11258,0
871,380.373,5.71357,0.191505,0.171947,11258,0
872,393.862,4.92593,0.137016,0.131314,11258,0
873,318.825,6.22155,0.171225,0.13872,11258,0
874,393.518,4.85426,0.19157,0.161508,11258,0
875,407.19,5.16202,0.212853,0.144804,11258,0
876,409.592,5.33003,0.181628,0.164692,11258,0
877,453.696,3.6108,0.134602,0.163344,11258,0
878,534.499,4.90261,0.176918,0.167551,11258,0
879,2360.52,19.7966,0.506096,0.431099,11258,1
880,2585.01,14.0995,0.6824,0.407656,11258,1
881,508.052,5.88054,0.311704,0.207907,11258,0
882,439.329,5.29001,0.243674,0.232543,11258,0
883,404.122,5.62599,0.131229,0.179093,11258,0
884,350.534,5.86788,0.211734,0.167769,11258,0
885,355.005,5.21279,0.157501,0.141619,11258,0
886,394.599,4.68239,0.199111,0.134842,11258,0
887,383.057,5.50774,0.271333,0.164125,11258,0
888,349.634,4.55416,0.16108,0.152512,11258,0
889,383.947,6.3495,0.305433,0.184746,11258,0
890,393.534,4.53414,0.233585,0.119751,11258,0
891,439.83,5.88452,0.238139,0.288122,11258,0
892,429.326,4.94992,0.196727,0.150034,11258,0
893,527.767,6.64318,0.345282,0.225228,11258,0
894,505.592,5.52155,0.272017,0.283936,11258,0
895,2294.57,10.2285,0.722901,0.435782,11258,1
896,2582.59,9.37784,0.314068,0.355052,11258,1
897,2338.67,27.9563,0.982903,0.861178,11258,1
898,2371.38,10.5756,0.467577,0.540464,11258,1
899,2313.58,15.3897,0.331816,0.695433,11258,1
900,2313.88,8.77124,0.408676,0.484494,11258,1
901,2248.28,10.9771,0.143438,0.440119,11258,1
902,2250.06,6.11413,0.423037,0.214178,11258,1
903,2302.01,10.5925,0.336753,0.296606,11258,1
904,2261.33,5.94106,0.2602,0.226493,11258,1
905,2342.36,9.33485,0.307523,0.268347,11258,1
906,2297.43,6.34181,0.564451,1.24445,11258,1
907,2354.6,5.19774,0.223203,0.218491,11258,1
908,2257.63,5.19938,0.200121,0.278973,11258,1
909,2267.46,6.30403,0.320695,0.218641,11258,1
910,2251.98,5.03698,0.230233,0.178004,11258,1
911,2312.76,5.02655,0.350224,0.441407,11258,1
912,2600.37,6.42864,0.203912,0.441986,11258,1
913,2425.28,6.63489,0.738883,0.604005,11258,1
914,2454.08,9.66625,0.392388,0.384687,11258,1
915,2271.38,5.85689,0.427768,0.419295,11258,1
916,2575.38,12.858,0.450146,0.774759,11258,1
917,2386.69,5.38025,0.277058,0.232451,11258,1
918,2328.14,16.0601,0.669676,0.481677,11258,1
919,2314.83,5.06614,0.279102,0.215694,11258,1
920,2369.48,30.0898,0.692637,1.10752,11258,1
921,2336.66,5.90349,0.376186,0.35049,11258,1
922,2380.12,23.076,0.927972,1.37642,11258,1
923,2331.41,2.63668,0.00267261,0.0736023,11258,1
924,2398.77,23.5404,0.914322,1.32131,11258,1
925,2432,0,0,0,11258,1
926,2343.49,25.2332,0.846118,1.02134,11258,1
927,2332.83,32.2756,0.69524,0.762871,11258,1
928,2649.69,7.01026,0.368423,0.548488,11258,1
929,485.459,4.63157,0.178183,0.209774,11258,0
930,432.04,4.59809,0.168498,1.33253,11258,1
931,384.739,6.30798,0.275217,0.491839,11258,0
932,420.442,4.62798,0.158035,0.157869,11258,0
933,370.889,5.18857,0.31208,0.286089,11258,0
934,336.792,4.2592,0.199228,0.147138,11258,0
935,407.987,4.19457,0.203011,0.127781,11258,0
936,391.641,4.02094,0.197932,0.142198,11258,0
937,353.774,4.31302,0.162422,0.172125,11258,0
938,418.665,4.00876,0.196758,0.158283,11258,0
939,464.009,4.20205,0.205571,0.15499,11258,0
940,516.379,3.58664,0.166951,0.361059,11258,0
941,457.4,4.57079,0.237339,0.135738,11258,0
942,518.138,4.7926,0.169029,0.304124,11258,0
943,2349.73,28.3991,0.775912,0.713771,11258,1
944,2701.33,34.8401,1.31448,1.2922,11258,1
945,459.465,4.37371,0.174003,0.186806,11258,0
946,410.57,4.78441,0.234079,0.367813,11258,1
947,398.817,3.70418,0.216246,0.176774,11258,0
948,416.274,4.91698,0.179816,0.383641,11258,1
949,365.61,4.64299,0.236061,0.36951,11258,0
950,453.435,3.07907,0.305705,0.123417,11258,0
951,374.06,5.72834,0.532752,0.868376,11258,0
952,396.384,4.62406,0.201023,0.266207,11258,0
953,388.348,3.73231,0.328803,0.455778,11258,0
954,372.037,5.24444,0.40287,0.726169,11258,0
955,399.811,3.89463,0.187077,0.177016,11258,0
956,411.72,5.99876,0.444913,0.265353,11258,1
957,526.114,3.96129,0.227776,0.162079,11258,0
958,601.187,5.81989,0.390485,0.256435,11258,1
959,2352.52,8.61077,0.578838,1.00305,11258,1
960,2643.34,45.0003,0.913596,0.787028,11258,1
961,2286.19,30.4643,0.884581,0.71207,11258,1
962,2142.36,31.153,0.836193,0.536353,11258,1
963,2255.77,21.0215,0.443637,0.787216,11258,1
964,2145.53,33.8218,0.976169,0.884291,11258,1
965,2165.82,20.6696,0.340188,0.44723,11258,1
966,2146.46,26.7888,0.626937,0.915355,11258,1
967,2323.71,9.47324,0.281283,0.231829,11258,1
968,2243.24,20.6906,0.619433,0.597017,11258,1
969,2099.41,12.4147,0.668745,0.476635,11258,1
970,2187.63,10.9101,0.389268,0.353624,11258,1
971,2130.1,9.02189,0.283183,0.265466,11258,1
972,2243.24,8.6703,0.374303,0.404093,11258,1
973,2311.73,10.647,0.307361,0.404169,11258,1
974,2193.74,7.37655,0.451746,0.213921,11258,1
975,2269.35,7.02063,0.295736,0.307408,11258,1
976,2863.51,48.7197,1.11379,0.651232,11258,1
977,2407.02,98.0241,1.91745,0.833162,11258,1
978,2356.95,62.2256,2.055,0.792133,11258,1
979,2197.12,88.4506,2.19112,0.983671,11258,1
980,2135.01,63.7069,1.80106,0.786932,11258,1
981,2272.12,118.072,2.40628,0.943816,11258,1
982,2252.58,59.0221,1.84358,0.813554,11258,1
983,2289.29,112.795,2.16149,1.18049,11258,1
984,2250.24,61.7784,0.998528,0.564577,11258,1
985,2225.27,75.0566,1.38748,0.622115,11258,1
986,2302.22,69.6878,1.68867,0.680499,11258,1
987,2152.5,71.3003,1.73773,0.837757,11258,1
988,2183.85,57.7664,1.10107,0.67089,11258,1
989,2267.86,46.3611,0.969243,0.67251,11258,1
990,2248.61,56.2678,1.41103,0.733669,11258,1
991,2304.47,51.6955,1.23463,0.461585,11258,1
992,2551.78,15.6464,0.473863,0.487643,11258,1
993,492.24,6.21445,0.256118,0.237348,11258,0
994,413.591,6.91754,0.229865,0.202831,11258,0
995,468.444,7.06884,0.189199,0.226675,11258,0
996,396.447,5.69431,0.166416,0.174406,11258,0
997,397.958,6.06311,0.177355,0.209295,11258,0
998,405.581,5.68273,0.18077,0.205826,11258,0
999,442.86,9.194,0.837337,0.292763,11258,0
1000,387.862,2.87651,0.0887329,0.128354,11258,0
1001,493.36,3.55712,0.183554,0.124412,11258,1
1002,480.543,4.97384,0.152545,0.113356,11258,0
1003,452,3.83498,0,0.000922533,11258,0
1004,514.45,2.02297,0.0903886,0.184127,11258,1
1005,492.987,16.527,0.572277,0.201962,11258,1
1006,548.747,4.71115,0.160706,0.184919,11258,0
1007,2399.63,22.1557,0.569825,0.577368,11258,1
1008,2411.02,24.7033,0.332463,0.557969,11258,1
1009,438.905,7.41053,0.112019,0.617548,11258,0
1010,355.338,4.96705,0.251006,0.144388,11258,1
1011,327.016,3.92947,0.19415,0.152897,11258,0
1012,255,0,0,0,11258,1
1013,339.545,7.50732,0.242068,0.166754,11258,1
1014,271.657,4.70348,0.172265,0.161727,11258,0
1015,302.937,5.0902,0.190325,0.185409,11258,0
1016,287.238,5.80098,0.246284,0.253271,11258,1
1017,235.33,6.58407,0.28419,0.242714,11258,0
1018,250.806,6.15094,0.276095,0.277025,11258,0
1019,0,0,0,0,11258,1
1020,345.865,5.52771,0.186375,0.145774,11258,0
1021,391.33,4.71199,0.240801,0.130605,11258,0
1022,435.105,8.47081,0.593492,0.268655,11258,0
1023,2382.1,22.8885,0.7857,0.588499,11258,1
1024,2662.86,72.3358,1.89531,1.45963,11258,1
1025,2372.25,16.735,1.17496,0.688032,11258,1
1026,2180.17,54.2884,1.64527,0.91044,11258,1
1027,2211.82,12.9478,0.367167,0.398012,11258,1
1028,2194.78,78.6574,2.26322,0.967796,11258,1
1029,2202.86,13.6722,0.469246,0.431329,11258,1
1030,2173.91,79.7754,2.92505,0.866366,11258,1
1031,2140.62,10.9983,0.516767,0.358912,11258,1
1032,2111.73,67.1456,2.42912,0.917968,11258,1
1033,2205.51,15.0231,1.69495,0.585153,11258,1
1034,2118.33,79.851,2.59685,1.36505,11258,1
1035,2252.79,16.6488,0.805345,0.693915,11258,1
1036,2182.72,73.0065,1.97342,0.922872,11258,1
1037,2194.93,11.6152,0.512629,0.524149,11258,1
1038,2257.65,78.2911,2.00419,1.06616,11258,1
1039,2406.36,72.2374,2.05586,1.09549,11258,1
1040,2664.17,51.6143,1.17915,1.2558,11258,1
1041,2389.3,59.0193,1.28492,0.793307,11258,1
1042,2527.43,12.9538,0.652502,0.42543,11258,1
1043,2366.76,57.1835,1.04317,1.01625,11258,1
1044,2257.65,9.8806,0.425524,0.485364,11258,1
1045,2305.84,55.7153,1.1147,1.09113,11258,1
1046,2340.55,15.6917,1.17491,0.567378,11258,1
1047,2223.69,43.3338,1.29816,0.937696,11258,1
1048,2209.5,16.0165,1.59423,0.691955,11258,1
1049,2355.48,44.5951,1.38541,2.4147,11258,1
1050,2269.23,13.5822,0.384102,0.482603,11258,1
1051,2278.69,4.35216,0.00223607,0.128044,11258,1
1052,2226.4,16.3326,0.759829,0.610946,11258,1
1053,2337.28,4.00095,0.0513842,0.110085,11258,1
1054,2362.37,18.3116,0.690331,0.521866,11258,1
1055,2362.38,2.64882,0.322303,0.122923,11258,1
1056,2584.75,14.888,0.814194,0.583238,11258,1
1057,490.95,15.6037,0.339689,0.450599,11258,0
1058,470.384,11.7358,0.189705,0.273107,11258,0
1059,420.6,17.2553,0.424499,0.341247,11258,0
1060,407.753,12.7227,0.47454,0.268428,11258,0
1061,436.342,26.4306,0.465629,0.345869,11258,1
1062,394.603,24.5045,0.735821,0.507002,11258,1
1063,365.89,25.6108,0.662239,0.274896,11258,1
1064,418.991,34.3147,0.651033,0.384462,11258,1
1065,338.067,32.3463,1.00389,0.511391,11258,1
1066,400.693,33.8965,0.495647,0.397246,11258,1
1067,439.36,31.6013,0.577947,0.290424,11258,1
1068,439.728,29.8633,0.881927,0.431937,11258,1
1069,454.928,20.2225,0.30473,0.333144,11258,1
1070,537.835,26.5301,0.663859,0.558392,11258,1
1071,2281.14,30.0924,1.77308,1.10173,11258,1
1072,2576.4,52.1269,0.973174,1.36472,11258,1
1073,506.984,26.3628,0.592058,0.444218,11258,1
1074,526.216,7.39683,0.0897809,0.146505,11258,0
1075,411.674,10.3524,0.236852,0.264542,11258,0
1076,445.272,15.3221,0.417661,0.332541,11258,0
1077,427.094,18.5482,0.337335,0.403166,11258,0
1078,417.662,19.7865,0.584714,0.756927,11258,1
1079,446.023,17.7716,0.510014,0.402929,11258,0
1080,471.979,31.6093,0.485071,0.664165,11258,1
1081,426.23,21.0302,0.629005,0.575084,11258,1
1082,402.577,24.5179,0.571476,0.501889,11258,1
1083,2047,0,0,0,11258,1
