563,658.11,11.7936,0.563073,0.31684,17440,0
564,417.372,12.5554,0.478063,0.270543,17440,0
565,408.981,10.9025,0.381311,0.230435,17440,0
566,362.974,13.6485,0.5324,0.440692,17440,0
567,427.651,15.5225,0.586966,0.538453,17440,1
568,381.108,15.4774,0.533442,0.335686,17440,0
569,414.468,12.0812,0.346527,0.268098,17440,0
570,518.943,15.0871,0.31873,0.350355,17440,0
571,406.975,11.2256,0.292611,0.202736,17440,0
572,606.428,13.7716,0.371663,0.284621,17440,0
573,516.079,17.7093,0.450434,0.407449,17440,0
574,596.065,12.2918,0.336449,0.25907,17440,0
575,913.393,14.6399,0.658679,0.389774,17440,0
576,785.196,17.1877,0.511249,0.453201,17440,0
577,651.398,15.4042,0.481423,0.373776,17440,0
578,841.595,14.0003,1.39549,0.409008,17440,0
579,632.45,16.7081,0.464631,0.356245,17440,0
580,731.354,14.9308,2.40892,0.444317,17440,1
581,578.609,16.4136,0.49535,0.360038,17440,0
582,801.361,12.8941,1.37357,0.340378,17440,0
583,562.577,15.1696,0.562396,0.385695,17440,0
584,797.853,13.8123,2.24034,0.463527,17440,1
585,646.52,13.1028,0.486538,0.404584,17440,0
586,784.409,14.1396,2.39511,0.372005,17440,1
587,707.253,13.5851,0.528904,0.396861,17440,0
588,837.515,15.0566,2.18873,0.449911,17440,1
589,3124.49,3.3426,0.198642,0.0485521,17440,1
590,750.626,13.1183,1.30917,0.336531,17440,0
591,855.779,15.6055,0.577198,0.350959,17440,0
592,730.411,13.0217,0.732031,0.362146,17440,0
593,672.743,15.0341,1.3341,0.443999,17440,0
594,611.653,11.5338,0.604251,0.313497,17440,0
595,464.187,5.44902,0.16398,0.157894,17440,0
596,564.792,11.4941,0.604289,0.447081,17440,0
597,790.282,20.5535,1.61967,0.776132,17440,1
598,3856.66,8.7374,0.246746,0.0896664,17440,1
599,527.274,14.2557,0.665426,0.442797,17440,0
600,473.015,11.1999,0.488149,0.292386,17440,0
601,488.555,16.7545,0.48457,0.333325,17440,0
602,646.609,11.588,0.572636,0.347393,17440,0
603,584.427,16.0297,0.723983,0.395211,17440,0
604,588.833,12.3397,0.525682,0.377346,17440,0
605,732.992,13.2299,0.568931,0.380083,17440,0
606,925.604,14.466,0.473739,0.295679,17440,0
607,696.257,13.354,0.540962,0.371378,17440,0
608,4095,0,0,0,17440,1
609,3665.99,4.52349,0.265605,0.0690539,17440,1
610,4095,0,0,0,17440,1
611,3718.45,2.35182,0.20667,0.0461942,17440,1
612,4095,0,0,0,17440,1
613,3652.14,2.76841,0.149305,0.0645094,17440,1
614,3647.5,7.62971,0.412731,0.380065,17440,1
615,3803.3,4.71626,0.257234,0.0733283,17440,1
616,3503.73,8.85093,0.425235,0.100277,17440,1
617,3860.4,5.41872,0.474664,0.229124,17440,1
618,3908.34,2.80819,0.128328,0.0809635,17440,1
619,3487.95,4.30475,0.259185,0.0567167,17440,1
620,3714.19,4.165,0.168448,0.192439,17440,1
621,3857.18,4.00183,0.314822,0.0396078,17440,1
622,3721.86,3.62443,0.247721,0.0389343,17440,1
623,4095,0,0,0,17440,1
624,1177.7,16.0202,0.636443,0.409068,17440,1
625,663.072,10.2073,0.323542,0.226774,17440,0
626,559.601,12.6607,0.443988,0.35572,17440,0
627,536.419,10.9497,0.405362,0.213946,17440,0
628,504.275,12.7063,0.544996,0.326307,17440,0
629,449.373,11.7896,0.417062,0.288799,17440,0
630,546.765,10.6341,0.43812,0.264658,17440,0
631,512,0,0,0,17440,1
632,507.12,14.1967,0.550744,0.287087,17440,0
633,550.715,11.0509,0.385422,0.278992,17440,0
634,554.005,10.8814,0.387312,0.293426,17440,0
635,612.045,11.0577,0.424648,0.251737,17440,0
636,597.944,11.0626,0.461258,0.24459,17440,0
637,639.341,16.8364,0.928962,0.397965,17440,0
638,793.48,10.969,0.561022,0.274689,17440,0
639,933.939,18.2798,1.58379,0.463968,17440,1
640,725.735,19.6101,0.550394,0.572977,17440,1
641,828.758,19.2967,0.877134,0.411482,17440,1
642,482.789,14.246,0.40948,0.358996,17440,0
643,692.849,17.8106,0.715686,0.425887,17440,0
644,407.49,14.7884,0.425374,0.385645,17440,0
645,769.799,16.0775,0.59245,0.414586,17440,0
646,441.14,19.415,0.737611,0.428821,17440,1
647,662.135,16.076,0.618318,0.402898,17440,0
648,387.335,14.6988,0.430006,0.374452,17440,0
649,582.951,18.0406,0.562876,0.489565,17440,0
650,412.673,13.891,0.345458,0.294971,17440,0
651,548.488,16.8032,0.459827,0.397617,17440,0
652,478.6,13.7873,0.369848,0.293944,17440,0
653,655.885,16.9972,0.978646,0.379674,17440,0
654,589.661,15.322,0.399349,0.426137,17440,0
655,723.524,15.4729,0.565914,0.388569,17440,0
656,714.185,17.38,0.653231,0.463796,17440,0
657,543.186,14.2977,0.562053,0.417855,17440,0
658,661.198,27.8066,0.944225,0.618969,17440,1
659,506.011,16.8738,0.62007,0.397216,17440,0
660,596.828,16.5293,0.470008,0.368622,17440,0
661,475.638,12.6118,0.350836,0.309056,17440,0
662,343.125,20.0749,1.09626,0.673,17440,1
663,452.8,14.4652,0.50925,0.461313,17440,0
664,531.641,22.6336,0.646609,0.539965,17440,1
665,419.883,14.9839,0.541975,0.467219,17440,0
666,533.748,16.8311,0.35211,0.385076,17440,0
667,530.217,14.2438,0.648858,0.373093,17440,0
668,622.189,17.1747,0.409478,0.410948,17440,0
669,736.648,14.7437,0.492404,0.350526,17440,0
670,663.767,15.7954,0.420981,0.434994,17440,0
671,868.857,16.2623,0.55849,0.535999,17440,0
672,704.831,26.8012,1.90772,0.52131,17440,1
673,472.601,10.6339,0.329613,0.217968,17440,0
674,470.8,12.0475,0.58162,0.305694,17440,0
675,404.047,11.4365,0.362304,0.240045,17440,0
676,453.525,11.0404,0.474779,0.341691,17440,0
677,422.605,10.7433,0.306629,0.240534,17440,0
678,3624.77,2.00546,0.129361,0.0329532,17440,1
679,361.266,13.1054,0.514848,0.378067,17440,1
680,493.33,11.2271,0.370785,0.314711,17440,0
681,367.519,13.7801,0.529007,0.355722,17440,0
682,411.868,10.5585,0.380927,0.2784,17440,0
683,384.637,13.2756,0.463063,0.325976,17440,0
684,413.215,11.2551,0.318748,0.28479,17440,0
685,456.74,13.0034,0.369785,0.385521,17440,0
686,579.944,13.8928,0.476901,0.348816,17440,0
687,968.358,17.9441,0.833948,0.542594,17440,1
688,741.343,17.117,0.985829,0.57658,17440,0
689,519.925,13.4485,0.595536,0.283046,17440,0
690,537.618,13.2242,0.602287,0.330765,17440,0
691,480.695,10.0044,0.350043,0.237795,17440,0
692,551.312,10.0708,0.32098,0.231781,17440,0
693,503.329,11.0765,0.359546,0.276406,17440,0
694,476.056,10.4068,0.353264,0.24299,17440,0
695,498.177,7.94496,0.287969,0.224174,17440,0
696,495.463,10.387,0.253511,0.239382,17440,0
697,489.31,10.8662,0.353159,0.229533,17440,0
698,533.699,12.2751,0.37962,0.296749,17440,0
699,570.24,12.5377,0.435095,0.366639,17440,0
700,577.987,14.4316,0.508288,0.264135,17440,0
701,545.885,10.6362,0.28117,0.19172,17440,0
702,596.883,12.22,0.384807,0.262039,17440,0
703,688.33,23.8269,0.913759,0.486718,17440,1
704,793.891,16.0343,0.601789,0.382806,17440,0
705,730.836,17.91,0.704652,0.549852,17440,0
706,758.697,17.9443,1.12439,0.378377,17440,1
707,667.361,18.611,0.545694,0.478014,17440,0
708,761.65,15.6236,0.753706,0.415857,17440,0
709,635.272,15.4923,0.886677,0.452233,17440,0
710,794.369,15.5699,0.537266,0.415296,17440,0
711,544.502,12.7456,0.42828,0.428963,17440,0
712,636.935,16.3152,0.701182,0.467729,17440,0
713,537.044,12.9854,0.373545,0.340505,17440,0
714,602.35,12.6446,0.541469,0.398034,17440,0
715,729.929,13.4307,0.437739,0.261789,17440,0
716,675.97,14.9647,1.78896,0.431623,17440,1
717,603.57,12.6976,0.528514,0.620384,17440,1
718,803.792,17.1759,1.21684,0.513538,17440,1
719,723.463,14.117,0.482104,0.517776,17440,0
720,781.279,20.0674,0.501514,0.410331,17440,1
721,632.74,8.12374,0.730084,0.384571,17440,0
722,617.475,13.6799,0.435757,0.297732,17440,0
723,657.023,21.8201,0.642189,0.502641,17440,1
724,774.335,18.0736,0.515043,0.372328,17440,0
725,411.952,15.6095,0.48388,0.35794,17440,0
726,830.151,19.8551,0.697091,0.370367,17440,1
727,528.999,16.6611,1.72399,0.372221,17440,1
728,650.484,14.175,0.43724,0.354845,17440,0
729,938.2,21.7769,1.44996,0.491262,17440,1
730,778.666,16.6046,0.507601,0.338081,17440,0
731,654.161,16.3756,0.757078,0.417869,17440,0
732,967.729,18.9059,0.400729,0.37809,17440,0
733,897.653,17.1695,0.746563,0.396183,17440,0
734,846.041,16.8507,0.401641,0.387203,17440,0
735,1024.96,16.9502,0.516885,0.304585,17440,1
736,662.245,19.6835,0.910543,0.528683,17440,1
737,482.588,11.0659,0.380524,0.472696,17440,0
738,445.135,15.6167,0.410198,0.386383,17440,0
739,340.58,11.082,0.283785,0.206276,17440,0
740,377.803,15.6641,0.436525,0.36225,17440,0
741,301.627,15.1795,0.313595,0.335684,17440,0
742,282.991,19.5075,0.651776,0.540923,17440,1
743,278.177,14.0438,0.269267,0.249543,17440,0
744,256.828,14.4348,0.328987,0.290331,17440,0
745,220.991,9.78505,0.27496,0.337151,17440,0
746,258.44,15.0361,0.403229,0.333842,17440,0
747,258.083,9.32315,0.275825,0.270658,17440,1
748,327.075,17.5664,0.401552,0.381611,17440,0
749,369.6,16.2292,0.334942,0.339638,17440,0
750,527.247,12.3729,0.288276,0.328652,17440,0
751,2598.71,6.09303,0.102142,0.0737695,17440,1
752,816.679,20.6834,3.70344,0.594341,17440,1
753,494.656,13.3449,0.345796,0.401296,17440,0
754,417.527,12.1326,0.365831,0.211184,17440,0
755,479.978,12.9378,0.281726,0.212243,17440,0
756,408.812,12.9265,0.29975,0.247826,17440,0
757,407.608,12.6786,0.289298,0.245546,17440,0
758,508.131,14.6483,0.372192,0.305473,17440,0
759,375.572,13.644,0.308112,0.483767,17440,1
760,426.53,12.1793,0.250095,0.219015,17440,0
761,453.818,17.4294,0.39444,0.336317,17440,0
762,459.66,15.9393,0.46123,0.339465,17440,0
763,500.171,16.4383,0.446302,0.331377,17440,0
764,515.938,16.6114,0.462556,0.330006,17440,0
765,523.662,18.3647,0.465517,0.431206,17440,0
766,542.116,13.4559,0.333259,0.229954,17440,0
767,624.206,18.1755,0.750947,0.473603,17440,0
768,784.436,16.2342,0.508206,0.71419,17440,0
769,818.99,18.3201,0.501807,0.605243,17440,0
770,605.114,12.0673,0.328502,0.456491,17440,0
771,785.295,16.9236,0.79028,0.549849,17440,0
772,496.595,15.6857,0.389149,0.562457,17440,0
773,759.889,17.6469,0.949584,0.521366,17440,0
774,636.919,13.1777,0.760829,0.524507,17440,0
775,611.462,17.4461,2.20022,0.52097,17440,1
776,703.348,14.5609,0.644501,0.55258,17440,0
777,725.87,17.7111,2.28935,0.529605,17440,1
778,827.523,17.0109,0.762958,0.599384,17440,0
779,831.15,18.3876,1.11407,0.619845,17440,1
780,814.698,16.1911,0.558987,0.623958,17440,0
781,802.261,15.7697,0.50997,0.506607,17440,0
782,926.314,13.9931,0.435429,0.459806,17440,0
783,850.782,18.5916,0.584917,0.52412,17440,0
784,818.527,33.1081,1.22916,0.706007,17440,1
785,689.725,27.1891,1.38632,0.508275,17440,1
786,594.877,23.0262,0.712888,0.873666,17440,1
787,467.62,17.531,0.647307,0.995854,17440,1
788,467.671,19.0262,0.96566,1.11029,17440,1
789,442.575,25.8992,1.14215,1.03846,17440,1
790,370.789,24.3808,3.30052,1.39994,17440,1
791,423.763,27.5819,0.844862,0.311878,17440,1
792,380.244,24.2181,1.53454,1.68333,17440,1
793,458.117,9.53843,0.330752,0.673598,17440,1
794,503.211,23.8647,1.05683,0.776458,17440,1
795,501.652,26.3274,1.5511,1.01391,17440,1
796,509.707,23.2938,0.75768,1.34712,17440,1
797,610.889,22.0174,1.20548,1.13641,17440,1
798,652.708,13.9404,0.494015,0.899797,17440,1
799,666.717,27.4658,0.911271,0.479235,17440,1
800,894.883,22.6552,0.694543,0.639814,17440,1
801,487.154,12.2878,0.388537,0.346551,17440,0
802,471.577,15.0556,0.373959,0.441528,17440,0
803,418.444,12.6574,0.324982,0.352385,17440,0
804,544.951,13.6746,0.381926,0.378116,17440,0
805,370.633,12.1231,0.400805,0.497691,17440,0
806,453.853,12.2383,0.310451,0.481172,17440,0
807,470.625,11.1341,0.304805,0.3699,17440,0
808,389.015,12.4381,0.330912,0.498005,17440,0
809,403.472,11.1192,0.337194,0.364077,17440,0
810,606.577,11.481,0.465698,0.353723,17440,0
811,539.129,12.3117,0.398279,0.382898,17440,0
812,519.236,12.7083,0.331051,0.49667,17440,0
813,433.687,15.2793,0.422542,0.555076,17440,0
814,617.734,13.2007,0.371735,0.503028,17440,0
815,928.938,18.6477,0.580252,0.656628,17440,1
816,1408.82,9.18698,1.13464,0.466616,17440,1
817,1353.35,7.03034,0.823735,0.311566,17440,1
818,1250.07,6.45608,0.684478,0.30207,17440,1
819,1235.38,6.57419,0.720407,0.294404,17440,1
820,1207.46,7.66098,1.04504,0.401149,17440,1
821,1228.03,6.02703,0.704656,0.291995,17440,1
822,1257.15,6.40609,0.68582,0.293056,17440,1
823,1275.59,7.13279,1.04641,0.343366,17440,1
824,1242.22,6.27622,0.814931,0.276038,17440,1
825,1264.87,6.82507,0.901197,0.341519,17440,1
826,1295.27,6.56219,0.770158,0.28818,17440,1
827,1185.68,6.23933,0.692323,0.229976,17440,1
828,1308.12,6.66297,0.82853,0.320894,17440,1
829,1213.77,6.99515,0.995207,0.420228,17440,1
830,1336.84,7.27745,0.978892,0.324297,17440,1
831,1282.18,8.90962,2.05024,0.570895,17440,1
832,898.046,21.9723,1.33203,0.662579,17440,1
833,709.463,18.5,0.616958,0.564228,17440,0
834,684.516,15.0942,0.624016,0.428571,17440,0
835,644.499,16.0974,0.586354,0.524276,17440,0
836,731.239,15.5955,0.970238,0.503233,17440,0
837,661.837,14.9039,0.525915,0.441572,17440,0
838,643.042,15.0124,0.812624,0.398199,17440,0
839,586.207,17.3633,0.6423,0.529864,17440,0
840,623.614,13.009,0.777753,0.387458,17440,0
841,665.222,16.7317,0.827618,0.56211,17440,0
842,743.555,13.5757,0.578451,0.336401,17440,0
843,626.552,24.8919,0.74382,0.589444,17440,1
844,783.661,14.65,0.529272,0.431304,17440,0
845,635.296,17.1472,0.620449,0.499311,17440,0
846,1119.24,14.5601,0.529166,0.348318,17440,1
847,847.11,20.0162,0.625717,0.615944,17440,1
848,796.359,17.3393,0.828234,0.512754,17440,0
849,790.006,15.9663,0.965144,0.529258,17440,0
850,594.71,13.1477,0.561113,0.433908,17440,0
851,502.108,6.06772,0.334322,0.202923,17440,0
852,470.565,13.2732,0.456947,0.511786,17440,0
853,625.378,24.9867,2.23818,0.756778,17440,1
854,513.837,13.6348,0.803308,0.417961,17440,0
855,535.603,14.0927,0.984455,0.42692,17440,0
856,530.446,20.9113,0.822918,0.509391,17440,1
857,496.954,15.1595,0.583799,0.442519,17440,0
858,519.118,24.8052,0.689309,0.548517,17440,1
859,565.007,14.6578,0.484192,0.426428,17440,0
860,600.656,15.4964,0.558919,0.42517,17440,0
861,631.94,14.422,0.482766,0.394107,17440,0
862,733.074,13.5604,0.460001,0.338415,17440,0
863,744.879,14.1542,0.468472,0.420631,17440,0
864,996.13,16.1469,0.633997,0.475736,17440,0
865,622.277,13.8009,0.453449,0.444361,17440,0
866,504.024,14.2141,0.958479,1.05617,17440,0
867,491.902,12.0761,0.355099,0.360745,17440,0
868,501.979,12.2111,0.441661,0.401285,17440,0
869,467.565,12.0409,0.377691,0.363733,17440,0
870,511.362,14.7854,0.464029,0.355579,17440,0
871,456.89,11.7888,0.390996,0.331771,17440,0
872,536.444,10.7403,0.388265,0.315402,17440,0
873,391.137,13.6123,0.365408,0.34504,17440,0
874,471.691,11.7539,0.436856,0.402723,17440,0
875,476.288,12.1667,0.358539,0.265574,17440,0
876,468.815,11.6506,0.36378,0.345396,17440,0
877,526.239,10.7932,0.355127,0.338312,17440,0
878,631.575,12.9059,0.476547,0.379421,17440,0
879,851.524,13.7382,0.643064,0.38286,17440,0
880,892.707,19.289,1.4423,0.481518,17440,1
881,614.547,12.2619,0.434507,0.327071,17440,0
882,498.733,12.5937,0.569572,0.388832,17440,0
883,449.651,12.353,0.489681,0.310868,17440,0
884,434.164,12.069,0.45893,0.354417,17440,0
885,467.291,10.0849,0.467895,0.334409,17440,0
886,459.113,11.6723,0.523963,0.390318,17440,0
887,430.968,11.4673,0.367953,0.395763,17440,0
888,393.113,12.4728,0.48032,0.39636,17440,0
889,425.135,11.2152,0.293906,0.326079,17440,0
890,484.273,11.2963,0.452265,0.286357,17440,0
891,522.891,12.3358,0.395649,0.35473,17440,0
892,476.841,11.5041,0.433681,0.281827,17440,0
893,597.793,12.8626,0.721765,0.380546,17440,0
894,546.788,12.093,0.39577,0.311714,17440,0
895,924.497,18.3036,1.52232,0.624409,17440,1
896,658.706,20.6457,0.928197,0.602154,17440,1
897,896.201,18.8001,2.25167,0.570138,17440,1
898,530.589,14.9269,0.443004,0.498096,17440,0
899,965.474,16.0862,0.926424,0.57571,17440,0
900,527.183,13.313,0.539279,0.420191,17440,0
901,854.216,14.7158,0.442271,0.558015,17440,0
902,567.648,15.8769,0.966541,0.469445,17440,0
903,805.176,16.2857,0.554785,0.512776,17440,0
904,536.969,14.4947,0.501694,0.483552,17440,0
905,753.841,15.7154,0.585334,0.536349,17440,0
906,568.183,17.5245,0.60077,0.567832,17440,0
907,946.601,17.0402,0.668245,0.551637,17440,0
908,636.387,16.5638,0.866816,0.556652,17440,0
909,812.846,15.6843,1.75561,0.590947,17440,1
910,647.927,14.8984,0.505023,0.503181,17440,0
911,686.921,20.5689,0.88314,0.537838,17440,1
912,719.717,16.4872,0.638764,0.608063,17440,0
913,721.807,18.7429,0.687916,0.71263,17440,1
914,838.91,16.5462,0.965591,0.553401,17440,0
915,562.005,21.0761,1.11927,0.578655,17440,1
916,946.159,22.1621,0.879376,0.520357,17440,1
917,540.203,29.0835,1.13077,0.995561,17440,1
918,702.495,16.7228,0.578868,0.572255,17440,0
919,456.486,17.7459,0.55511,0.645057,17440,0
920,579.281,17.8787,0.849263,0.939929,17440,0
921,444.453,25.3505,0.803134,0.614526,17440,1
922,542.159,15.6938,0.472421,0.566205,17440,0
923,2261.91,1.46878,0.0577355,0.0143092,17440,1
924,443.228,30.746,0.738772,0.638304,17440,1
925,546.525,7.14037,0.352313,0.186926,17440,1
926,584.973,16.3196,0.49985,0.701635,17440,0
927,621.726,31.5009,0.92233,1.12823,17440,1
928,1091.72,18.7994,0.854335,0.579447,17440,1
929,564.359,14.1645,0.402917,0.401586,17440,0
930,482.493,11.9011,0.373217,0.381499,17440,0
931,431.091,14.1378,0.38912,0.52215,17440,0
932,497.55,16.2363,0.45906,0.476691,17440,0
933,445.456,16.6278,0.390382,0.347509,17440,0
934,381.483,16.0389,0.406552,0.402401,17440,0
935,480.909,13.3501,0.273933,0.326678,17440,0
936,489.48,14.5175,0.270241,0.585694,17440,0
937,424.668,13.2412,0.358436,0.379209,17440,0
938,487.897,13.2285,0.300783,0.404073,17440,0
939,548.388,12.6398,0.352376,0.3179,17440,0
940,628.689,13.6481,0.43715,0.487591,17440,0
941,555.855,14.334,0.341232,0.529541,17440,0
942,599.814,11.7833,0.294393,0.391223,17440,0
943,987.839,18.3416,0.995534,0.705705,17440,1
944,678.182,23.6085,0.783589,0.941603,17440,1
945,494.908,19.6639,0.384865,0.449271,17440,1
946,451.738,17.3641,0.60834,0.502014,17440,0
947,461.804,21.2873,0.469538,0.433842,17440,1
948,450.901,20.1104,0.452541,0.40333,17440,1
949,374.367,18.1914,0.354186,0.405567,17440,0
950,585.486,19.0723,0.609122,0.448354,17440,0
951,427.407,14.8552,0.40767,0.394793,17440,0
952,420.884,12.7877,0.311778,0.33845,17440,0
953,427.344,13.7235,0.371421,0.418839,17440,0
954,414.377,14.4463,0.375051,0.364885,17440,0
955,420.956,13.9153,0.410608,0.374465,17440,0
956,467.263,14.6114,0.413472,0.48001,17440,0
957,644.695,14.6917,0.464235,0.407996,17440,0
958,764.289,15.2175,0.562402,0.441532,17440,0
959,983.057,15.6321,1.00009,0.511635,17440,0
960,768.345,18.4977,0.662024,0.460513,17440,0
961,596.033,15.1011,0.583614,0.460844,17440,0
962,741.356,11.7627,0.462615,0.230436,17440,0
963,525.88,23.8375,0.665311,0.443461,17440,1
964,744.989,12.4903,0.513056,0.301159,17440,0
965,380.568,12.8165,0.537267,0.443652,17440,0
966,726.519,13.7816,0.632327,0.307775,17440,0
967,464.197,9.67029,0.327165,0.272006,17440,0
968,722.526,14.2597,0.918969,0.421991,17440,0
969,506.24,13.0203,0.633777,0.402355,17440,0
970,704.184,15.0724,1.02991,0.374821,17440,0
971,519.354,16.0794,0.605615,0.4065,17440,0
972,871.435,16.8728,2.07485,0.455697,17440,1
973,653.858,14.6051,0.410317,0.424727,17440,0
974,865.967,16.2925,1.88297,0.514812,17440,1
975,656.953,12.8151,0.505466,0.413744,17440,0
976,940.61,14.3809,0.435278,0.425471,17440,0
977,827.818,21.1663,1.37201,0.491106,17440,1
978,740.422,12.8324,0.422298,0.302178,17440,0
979,797.844,16.5329,0.686365,0.450546,17440,0
980,548.041,14.5744,0.373298,0.303594,17440,0
981,751.877,16.4335,0.78385,0.394021,17440,0
982,611.455,13.3689,0.570291,0.277643,17440,0
983,757.888,16.2219,2.02478,0.381391,17440,1
984,512.217,18.6882,0.444719,0.29392,17440,0
985,672.187,14.2527,0.833956,0.366058,17440,0
986,533.614,20.6197,0.5403,0.411086,17440,1
987,781.325,14.3316,0.781953,0.37544,17440,0
988,600.303,20.2674,0.552531,0.461372,17440,1
989,852.2,12.9313,0.534051,0.365089,17440,0
990,747.575,22.6185,0.559718,0.511051,17440,1
991,795.509,25.6373,0.765565,0.612336,17440,1
992,1068.17,21.4941,1.24574,0.55043,17440,1
993,630.701,6.99571,0.513242,0.729042,17440,0
994,519.218,11.8493,0.406939,0.446117,17440,0
995,544.105,8.86223,0.312993,0.249361,17440,0
996,457.121,7.94655,0.234275,0.288206,17440,0
997,481.14,8.82003,0.266262,0.283144,17440,0
998,446.161,9.53052,0.307023,0.264611,17440,0
999,544.753,8.26667,0.286358,0.23497,17440,0
1000,465.466,8.81907,0.274056,0.332962,17440,0
1001,545.81,9.07825,0.258588,0.234279,17440,0
1002,533.754,8.51766,0.25106,0.244859,17440,0
1003,516.682,8.74129,0.42658,0.437922,17440,0
1004,562.185,8.92488,0.273618,0.269556,17440,0
1005,571.951,13.4373,0.59899,0.281983,17440,0
1006,596.199,8.8388,0.274659,0.174645,17440,0
1007,1047.36,14.4909,0.624233,0.370964,17440,1
1008,876.287,18.6645,0.66723,0.452846,17440,0
1009,481.339,11.3199,0.3076,0.244485,17440,0
1010,423.923,9.93894,0.443836,0.230333,17440,0
1011,346.581,9.54841,0.360274,0.201598,17440,0
1012,359.318,10.8985,0.367769,0.230951,17440,1
1013,407.828,13.539,0.4215,0.430658,17440,0
1014,304.933,12.3814,0.32497,0.363678,17440,0
1015,319.592,13.8943,0.33398,0.303813,17440,0
1016,284.688,11.3427,0.33688,0.223065,17440,0
1017,279.649,10.2843,0.231607,0.249934,17440,0
1018,280.303,11.4073,0.260368,0.224575,17440,0
1019,368.017,9.57319,0.186514,0.285397,17440,1
1020,415.329,11.0493,0.310307,0.244995,17440,0
1021,475.817,12.0276,0.335847,0.27921,17440,0
1022,518.046,12.1743,0.365735,0.290576,17440,0
1023,972.003,23.7957,1.06172,0.567789,17440,1
1024,982.293,23.12,1.03669,0.586498,17440,1
1025,569.84,24.855,1.00163,0.611094,17440,1
1026,645.951,17.8049,1.04635,0.432368,17440,0
1027,521.926,21.9055,1.60934,0.706101,17440,1
1028,679.853,16.2538,1.28217,0.441038,17440,0
1029,497.435,23.1142,1.06943,0.547012,17440,1
1030,648.039,15.9216,0.960034,0.490817,17440,0
1031,385.779,24.8493,1.38499,0.584036,17440,1
1032,572.84,18.2278,0.824835,0.467848,17440,0
1033,491.092,29.7247,3.86133,0.616055,17440,1
1034,615.126,17.2466,0.842656,0.457566,17440,0
1035,593.3,30.5264,1.80975,0.815527,17440,1
1036,714.377,17.1268,0.748202,0.418508,17440,0
1037,560.935,27.0545,1.29975,0.648096,17440,1
1038,797.638,17.9096,0.564873,0.496836,17440,0
1039,935.189,20.1465,0.735869,0.552072,17440,1
1040,977.637,20.8013,0.735589,0.670263,17440,1
1041,726.344,17.9471,0.531859,0.547118,17440,0
1042,470.014,29.182,0.977865,0.850764,17440,1
1043,697.466,19.9504,0.770741,0.511381,17440,1
1044,457.638,28.1179,1.11604,0.659518,17440,1
1045,637.361,20.6773,1.18416,0.561849,17440,1
1046,402.376,28.8619,1.25541,0.714103,17440,1
1047,659.473,18.7113,1.06002,0.535685,17440,1
1048,360.326,32.7976,1.55092,0.651106,17440,1
1049,485.544,43.3379,1.46927,1.35676,17440,1
1050,494.695,33.4286,1.35028,0.612753,17440,1
1051,515.859,5.55483,0.247183,0.198306,17440,0
1052,397.253,28.7965,1.7883,0.7879,17440,1
1053,542.626,6.11083,0.220108,0.175003,17440,0
1054,520.975,36.7767,1.41848,0.777063,17440,1
1055,641.956,6.17485,0.498217,0.261051,17440,0
1056,631.708,40.0449,1.3832,0.740405,17440,1
1057,630.991,23.5789,0.5746,0.512012,17440,1
1058,675.48,21.6168,0.443996,0.405895,17440,1
1059,602.155,19.4832,0.415285,0.422916,17440,0
1060,601.396,16.2956,0.361479,0.348387,17440,0
1061,610.758,16.8444,0.452692,0.425612,17440,0
1062,545.76,13.9263,0.38361,0.30737,17440,0
1063,520.832,16.8447,0.419373,0.312792,17440,0
1064,638.807,14.8734,0.462908,0.312942,17440,0
1065,530.361,13.9287,0.380184,0.289234,17440,0
1066,601.659,14.3082,0.356561,0.246463,17440,0
1067,635.272,18.8322,0.550195,0.370191,17440,0
1068,648.749,16.02,0.47902,0.332813,17440,0
1069,643.043,16.3954,0.510343,0.32451,17440,0
1070,744.359,17.7153,0.440187,0.331694,17440,0
1071,639.575,26.5562,2.58697,0.585732,17440,1
1072,642.922,33.6526,0.72578,0.762747,17440,1
1073,723.949,16.2815,0.380662,0.391824,17440,0
1074,643.671,16.17,0.679013,0.393283,17440,0
1075,557.967,15.6884,0.46156,0.401453,17440,0
1076,570.065,20.3078,0.570109,0.37768,17440,1
1077,588.129,17.2095,0.453708,0.386668,17440,0
1078,612.755,18.9043,0.428678,0.546117,17440,0
1079,592.656,21.4421,0.47618,0.386441,17440,1
1080,617.115,21.1635,0.461424,0.499732,17440,1
1081,545.081,20.4895,0.427559,0.505309,17440,1
1082,557.052,21.6094,0.490961,0.407931,17440,1
1083,2047,0,0,0,17440,1
1084,560.661,23.0101,0.58831,0.445251,17440,1
1085,615.18,20.7442,0.451164,0.456002,17440,1
1086,691.042,22.6496,0.629025,0.459566,17440,1
1087,629.31,41.2805,2.33925,1.01538,17440,1
1088,869.692,20.2156,0.878443,0.774577,17440,1
1089,670.956,16.2508,0.66629,0.546016,17440,0
1090,393.185,24.5195,2.11715,0.643875,17440,1
1091,2058.62,2.94805,0.145233,0.0467334,17440,1
1092,366.609,21.773,2.28138,0.692151,17440,1
1093,511.074,16.1865,0.706413,0.52175,17440,0
1094,1514.52,1.62756,0.061999,0.0141156,17440,1
1095,653.156,17.912,0.683756,0.530274,17440,0
1096,325.679,20.3437,2.72761,0.634982,17440,1
1097,737.226,18.3603,0.796453,0.548239,17440,0
1098,379.152,23.8925,1.35836,0.659519,17440,1
