551,402.456,4.24486,0.0523872,0.0413758,13062,0
552,387.45,3.92374,0.0904659,0.108817,13062,0
553,419.802,4.81029,0.0574359,0.0464883,13062,0
554,396.452,4.44986,0.0495227,0.050205,13062,0
555,2069.93,1.32955,0.00122169,0.0125003,13062,1
556,526.54,5.05707,0.076544,0.0555237,13062,1
557,497.621,5.1154,0.069859,0.0537661,13062,0
558,630.34,6.65776,0.0703932,0.0602672,13062,0
559,630.015,13.6125,0.20068,0.201177,13062,0
560,555.623,10.1721,0.127232,0.123443,13062,0
561,515.548,2.63702,0.0363363,0.0308199,13062,0
562,419.771,4.15578,0.0593706,0.0511164,13062,0
563,468.534,3.98185,0.0520866,0.0418671,13062,0
564,391.592,3.50199,0.049151,0.0309809,13062,0
565,380.609,4.67022,0.0877028,0.0882667,13062,0
566,383.401,4.14285,0.113783,0.0503289,13062,0
567,378.661,5.7036,0.272865,0.0839084,13062,0
568,376.923,4.81601,0.0934202,0.0772526,13062,0
569,411.761,4.50392,0.0483995,0.0539326,13062,0
570,521.276,4.24879,0.0451147,0.0359133,13062,0
571,418.739,5.57554,0.0727369,0.0686796,13062,0
572,549.992,4.94589,0.0616714,0.0580261,13062,0
573,512.498,6.25492,0.119664,0.120879,13062,0
574,562.227,5.69828,0.0979543,0.0677963,13062,0
575,629.422,11.1935,0.128175,0.144109,13062,0
576,584.084,5.42929,0.11815,0.0635143,13062,0
577,508.977,4.81512,0.145967,0.080876,13062,0
578,490.814,12.4114,0.18172,0.142613,13062,0
579,479.15,4.48979,0.0813366,0.0492562,13062,0
580,387.823,9.32143,0.185889,0.141036,13062,0
581,412.923,4.55451,0.0927351,0.0552825,13062,0
582,414.223,7.52993,0.161865,0.0874828,13062,0
583,399.848,4.80498,0.0923061,0.0483212,13062,0
584,410.02,7.07168,0.289934,0.0676424,13062,0
585,407.291,5.25891,0.068002,0.0491848,13062,0
586,442.455,7.44915,0.259371,0.0894195,13062,0
587,415.052,4.73959,0.0718244,0.0531442,13062,0
588,526.477,7.51373,0.193848,0.0905724,13062,0
589,3144.08,3.27527,0.148293,0.063211,13062,1
590,598.774,8.3277,0.207153,0.0890286,13062,0
591,661.248,6.88097,0.0793225,0.0692875,13062,0
592,530.745,5.75823,0.143535,0.0599572,13062,0
593,482.509,6.83861,0.164555,0.0983434,13062,0
594,451.272,5.38885,0.216283,0.101836,13062,0
595,421.273,1.70734,0.0326676,0.0178852,13062,1
596,404.357,4.86251,0.0907597,0.0504767,13062,0
597,415.277,8.371,0.197576,0.0938476,13062,0
598,3854.26,8.6083,0.152769,0.0964386,13062,1
599,338.567,10.9113,0.101889,0.126397,13062,0
600,364.713,5.32895,0.143251,0.0646343,13062,0
601,365.417,11.0682,0.109064,0.163039,13062,0
602,459.07,4.89451,0.0857453,0.0455812,13062,0
603,411.538,8.04583,0.076478,0.0931945,13062,0
604,416.552,6.16463,0.0969069,0.0739327,13062,0
605,433.422,11.4963,0.130306,0.175674,13062,0
606,648.294,5.64827,0.120322,0.0703946,13062,0
607,536.008,5.45191,0.105485,0.0664387,13062,0
608,4095,0,0,0,13062,1
609,3664.3,5.00121,0.280988,0.0670618,13062,1
610,4095,0,0,0,13062,1
611,3715.07,4.98667,0.241405,0.30886,13062,1
612,4095,0,0,0,13062,1
613,3648.24,5.6934,0.747978,0.92723,13062,1
614,3636.23,12.1757,0.919887,0.184147,13062,1
615,3805.86,5.07237,0.301257,0.122349,13062,1
616,3500.02,7.34286,0.37199,0.142419,13062,1
617,3856.17,4.708,0.354633,0.0757783,13062,1
618,3905.75,5.05612,0.413509,0.532413,13062,1
619,3483.19,4.55628,0.361386,0.0559345,13062,1
620,3709.57,9.30975,0.480342,0.444615,13062,1
621,3854.73,3.99125,0.315951,0.0369968,13062,1
622,3718.41,3.33682,0.209332,0.0580755,13062,1
623,4095,0,0,0,13062,1
624,725.16,10.6729,0.116556,0.134416,13062,0
625,550.169,3.24781,0.0690605,0.0364448,13062,0
626,470.071,2.94741,0.0608981,0.0270482,13062,0
627,452.88,2.65192,0.0518709,0.0301383,13062,0
628,404.882,3.50414,0.0529937,0.0380446,13062,0
629,422.895,3.78466,0.0440958,0.043334,13062,0
630,426.765,2.98418,0.049521,0.0345572,13062,0
631,511,0,0,0,13062,1
632,384.054,4.21673,0.0979136,0.0924981,13062,0
633,445.791,4.65998,0.080273,0.0598706,13062,0
634,452.496,3.13578,0.0613805,0.0420782,13062,0
635,497.413,3.64897,0.0673719,0.0436086,13062,0
636,500.677,4.10829,0.0710118,0.0481134,13062,0
637,535.894,3.64142,0.0581175,0.0400473,13062,0
638,640.249,4.31616,0.121162,0.0501262,13062,0
639,668.407,7.34412,0.279696,0.0816982,13062,0
640,589.616,9.70632,0.179213,0.195985,13062,0
641,468.236,4.27028,0.155526,0.044302,13062,0
642,426.667,7.91597,0.131388,0.108112,13062,0
643,374.995,4.24826,0.104206,0.0660653,13062,0
644,378.937,9.23543,0.17674,0.116894,13062,0
645,390.466,3.82368,0.0953277,0.0380819,13062,0
646,398.187,6.57659,0.11764,0.0766169,13062,0
647,350.028,6.25969,0.20096,0.0714746,13062,0
648,353.557,6.83686,0.121501,0.105272,13062,0
649,438.688,5.15179,0.124722,0.0843701,13062,0
650,356.37,5.78434,0.0921233,0.0686916,13062,0
651,411.107,5.07408,0.103879,0.0687173,13062,1
652,438.31,6.07229,0.102974,0.0882776,13062,0
653,482.498,6.50079,0.145747,0.0694176,13062,0
654,522.995,5.1297,0.0636815,0.053765,13062,0
655,669.893,4.76931,0.11035,0.0513325,13062,0
656,629.084,10.2292,0.603204,0.257484,13062,0
657,511.265,5.6624,0.131886,0.0714724,13062,0
658,527.196,7.05227,0.172763,0.0759211,13062,0
659,409.789,5.58714,0.139909,0.0691242,13062,0
660,464.41,6.56337,0.166702,0.0654868,13062,0
661,393.072,4.77011,0.0886146,0.0579632,13062,0
662,351.031,6.12439,0.296267,0.0728399,13062,0
663,345.556,5.70658,0.0848366,0.0709992,13062,0
664,393.23,5.17503,0.0953861,0.0545857,13062,0
665,354.251,5.56478,0.0839106,0.0910091,13062,1
666,378.992,7.50144,0.356371,0.145196,13062,0
667,394.764,3.61055,0.0633416,0.0419459,13062,0
668,454.129,4.07512,0.0689958,0.0681984,13062,0
669,512.454,4.57367,0.226519,0.630217,13062,0
670,553.365,3.54557,0.0696327,0.0441225,13062,0
671,637.649,4.57597,0.102504,0.101756,13062,0
672,584.586,5.92346,0.10465,0.0767725,13062,1
673,424.929,3.65651,0.0469488,0.0484365,13062,0
674,364.259,4.52957,0.102204,0.0663653,13062,0
675,282.54,4.07301,0.0524697,0.0364203,13062,0
676,327.165,3.116,0.048052,0.0390275,13062,0
677,341.182,3.8287,0.0513877,0.0392837,13062,0
678,3639.14,1.94093,0.00133631,0.0289742,13062,1
679,294.764,4.01254,0.0658304,0.0491962,13062,0
680,320.397,3.98594,0.0987681,0.0696201,13062,0
681,270.415,4.19928,0.0556086,0.0425675,13062,0
682,309.641,3.49655,0.055375,0.0454651,13062,0
683,310.009,4.05915,0.0832811,0.0488475,13062,0
684,344.951,3.40868,0.0442518,0.0395761,13062,0
685,403.443,3.51892,0.0513185,0.0347138,13062,0
686,469.819,4.06529,0.0542809,0.0376026,13062,0
687,574.997,8.10093,0.270685,0.135475,13062,0
688,643.412,3.45004,0.108205,0.149923,13062,0
689,473.609,2.68667,0.0504983,0.027544,13062,1
690,500.414,4.84503,0.0649946,0.049563,13062,0
691,459.35,2.6343,0.0446533,0.0277549,13062,0
692,493.434,2.68609,0.0438163,0.0295265,13062,0
693,477.29,3.40498,0.0448921,0.0376328,13062,0
694,434.881,3.38343,0.0596956,0.0353059,13062,0
695,462.05,3.65939,0.61975,0.178884,13062,1
696,441.795,2.99041,0.0647579,0.0427533,13062,0
697,460.159,3.5043,0.0484827,0.0398318,13062,0
698,512.458,3.99522,0.0791618,0.0533286,13062,0
699,471.255,4.05522,0.0438875,0.0394008,13062,0
700,529.724,3.49095,0.0480762,0.0347826,13062,0
701,514.763,3.47835,0.068747,0.0641835,13062,0
702,545.843,4.15817,0.0574687,0.0374527,13062,0
703,646.866,4.80907,0.109189,0.081683,13062,0
704,604.468,9.0886,0.0760935,0.101576,13062,0
705,502.814,8.82098,0.157931,0.129513,13062,0
706,462.147,4.97474,0.0436452,0.0591729,13062,0
707,439.423,11.3748,0.259036,0.157942,13062,0
708,406.251,6.0292,0.21409,0.0708676,13062,1
709,419.354,14.0252,0.196596,0.158964,13062,0
710,414.293,6.57042,0.156369,0.0927838,13062,1
711,357.287,6.33117,0.169853,0.108632,13062,1
712,398.832,5.6079,0.126998,0.0564812,13062,0
713,347.493,8.51712,0.0730842,0.0998806,13062,0
714,391.259,3.7361,0.0849596,0.0448262,13062,0
715,474.543,11.5332,0.113234,0.143555,13062,0
716,456.204,5.08233,0.163672,0.0617781,13062,0
717,477.655,8.4605,0.131903,0.0962508,13062,0
718,549.648,5.56958,0.147615,0.0697922,13062,0
719,591.622,6.00717,0.110629,0.0697958,13062,0
720,503.666,11.2213,0.0904746,0.145211,13062,0
721,426.061,2.43443,0.0647629,0.034647,13062,0
722,358.158,12.2902,0.102594,0.120563,13062,0
723,411.495,7.30064,0.14578,0.091695,13062,0
724,380.114,11.0177,0.166125,0.1287,13062,0
725,324.677,5.89478,0.101077,0.112989,13062,0
726,342.786,9.20757,0.11007,0.0951907,13062,0
727,366.637,8.13958,0.365,0.106588,13062,0
728,285.384,7.68843,0.095786,0.0894143,13062,0
729,405.133,9.92516,0.273474,0.115685,13062,0
730,321.868,8.35073,0.154059,0.126789,13062,0
731,337.247,5.27034,0.15888,0.0643451,13062,0
732,438.456,7.43549,0.142304,0.120881,13062,0
733,491.395,7.19373,0.228439,0.0981312,13062,0
734,442.768,6.98672,0.148748,0.145619,13062,0
735,520.45,7.59559,0.133479,0.123061,13062,0
736,468.759,7.19921,0.284868,0.0936882,13062,0
737,391.653,4.51044,0.0505566,0.0585075,13062,0
738,357.56,6.52957,0.0550294,0.0789445,13062,0
739,294.998,5.20803,0.0550154,0.0554921,13062,0
740,306.869,5.8716,0.0608344,0.0687229,13062,0
741,266.038,5.36908,0.0537389,0.0544405,13062,0
742,250.438,3.21534,0.0706726,0.0666705,13062,1
743,244.989,5.66159,0.0545436,0.0861001,13062,0
744,239.895,5.13767,0.085046,0.0737855,13062,0
745,213.09,5.77642,0.0487101,0.0585672,13062,0
746,202.893,5.77578,0.0795789,0.0832645,13062,0
747,127,0,0,0,13062,1
748,249.148,3.80449,0.267965,0.897441,13062,1
749,340.734,4.61591,0.0517673,0.0583029,13062,0
750,448,0,0,0,13062,1
751,2752.79,0.745985,0.00258199,0.112948,13062,1
752,596.238,7.2449,0.744416,0.100151,13062,0
753,480.368,4.34351,0.0519063,0.0487944,13062,0
754,415.129,4.14287,0.0501664,0.0508799,13062,0
755,453.726,3.06224,0.0463106,0.0501625,13062,0
756,377.031,5.3565,0.0949889,0.0820996,13062,0
757,388.795,3.20091,0.05795,0.056206,13062,0
758,454.568,3.6305,0.0425397,0.0646062,13062,0
759,359.776,5.52557,0.0720833,0.113619,13062,0
760,406.87,4.8619,0.0366126,0.0517837,13062,0
761,419.394,5.03947,0.0497091,0.0582588,13062,0
762,409.435,4.6906,0.052026,0.0593395,13062,0
763,463.258,4.8812,0.0497286,0.0501257,13062,0
764,478.401,5.25547,0.0510816,0.0584859,13062,0
765,476.848,6.0385,0.051338,0.0712033,13062,0
766,490.637,4.89771,0.080149,0.0784232,13062,0
767,569.167,8.58396,0.125386,0.138777,13062,0
768,593.177,5.17472,0.0741214,0.062558,13062,0
769,543.574,7.21291,0.0936086,0.0921164,13062,0
770,440.422,5.14524,0.0764806,0.0796267,13062,0
771,454.546,5.37963,0.117615,0.129195,13062,0
772,409.919,3.52039,0.0534829,0.0476739,13062,0
773,423.2,7.0835,0.19921,0.107767,13062,0
774,399.654,4.60085,0.065804,0.0425401,13062,0
775,368.947,6.43877,0.300179,0.0784268,13062,0
776,421.65,4.59878,0.0802594,0.0615997,13062,0
777,417.903,8.64124,0.220305,0.102552,13062,0
778,453.737,3.98234,0.0616698,0.0554821,13062,0
779,463.913,9.46179,0.163517,0.11658,13062,0
780,519.011,6.32266,0.0628174,0.0961629,13062,0
781,604.797,10.3888,0.0642311,0.128533,13062,0
782,591.967,5.6092,0.0665045,0.0660874,13062,0
783,673.468,4.96266,0.0615276,0.0601063,13062,0
784,539.659,6.81788,0.0856165,0.0765394,13062,0
785,497.629,7.40271,0.17076,0.200758,13062,1
786,408.99,12.0922,0.17417,0.186082,13062,1
787,327.275,3.98079,0.0587381,0.0411928,13062,0
788,335.642,7.82808,0.139376,0.150526,13062,1
789,388.649,3.60013,0.0591857,0.0642132,13062,0
790,305.146,22.2469,0.645996,0.208089,13062,1
791,321.743,2.60756,0.0489368,0.241586,13062,0
792,332.256,6.50287,0.0859213,0.0747967,13062,0
793,350.51,14.81,0.475711,0.290751,13062,1
794,389.464,4.19206,0.10748,0.101649,13062,0
795,431.706,9.12667,0.215393,0.206163,13062,1
796,461.248,5.78531,0.0818636,0.0440542,13062,0
797,529.212,7.61877,0.127764,0.0810825,13062,0
798,533.927,5.29347,0.0797248,0.100291,13062,1
799,586.593,12.3561,0.184783,0.291931,13062,0
800,525.931,11.4372,0.108507,0.170755,13062,0
801,407.962,3.77246,0.0506369,0.0364644,13062,0
802,411.413,4.56177,0.0667289,0.0842624,13062,0
803,377.544,5.28559,0.211327,0.134326,13062,0
804,412.99,4.57298,0.0571265,0.0639393,13062,0
805,359.731,3.788,0.0448583,0.0459376,13062,0
806,365.323,3.95346,0.0669196,0.0609721,13062,0
807,344.794,4.54933,0.0506931,0.053394,13062,0
808,340.459,3.76121,0.0453525,0.0429936,13062,0
809,333.626,3.62869,0.0348275,0.0406796,13062,0
810,396.442,4.97277,0.0567447,0.0472481,13062,0
811,391.653,4.38915,0.0562303,0.0533966,13062,0
812,486.369,5.34626,0.0494595,0.0577239,13062,0
813,394.417,4.67962,0.0555576,0.0577784,13062,0
814,513.949,3.93216,0.0680922,0.065347,13062,0
815,528.307,7.91276,0.10321,0.118199,13062,0
816,1438.11,8.8111,1.25745,0.431382,13062,1
817,1380.66,7.03545,0.900178,0.29735,13062,1
818,1282.34,6.78932,0.880753,0.435316,13062,1
819,1262.68,7.6782,1.03036,0.34332,13062,1
820,1235.3,5.87758,0.692085,0.246291,13062,1
821,1250.77,6.80994,0.917674,0.322794,13062,1
822,1289.59,6.41803,0.896633,0.34914,13062,1
823,1303.65,6.35398,0.817708,0.300296,13062,1
824,1270.58,9.21218,1.43709,0.583107,13062,1
825,1296.75,6.03062,0.68285,0.251844,13062,1
826,1322.99,8.14367,1.11414,0.374603,13062,1
827,1218.94,7.61231,1.03252,0.425862,13062,1
828,1337.22,7.91156,1.20132,0.33193,13062,1
829,1245.26,6.28051,0.822293,0.255782,13062,1
830,1369.49,6.41271,0.81689,0.284762,13062,1
831,1312.29,6.80561,0.848643,0.362292,13062,1
832,634.847,2.81121,0.0485073,0.0698582,13062,0
833,516.269,3.38585,0.0918971,0.0761544,13062,0
834,469.334,8.70901,0.0982382,0.123681,13062,0
835,404.465,3.8767,0.0596746,0.0445205,13062,0
836,401.646,8.57198,0.117564,0.126436,13062,0
837,392.061,3.90959,0.0721194,0.044724,13062,0
838,361.845,8.67153,0.0857433,0.102631,13062,0
839,370.338,3.89868,0.0743936,0.0430628,13062,0
840,380.73,9.51507,0.11551,0.131181,13062,0
841,394.93,4.6833,0.168491,0.0919212,13062,0
842,414.547,9.44045,0.119055,0.106509,13062,0
843,414.251,4.74074,0.0713145,0.0658045,13062,0
844,461.593,8.12401,0.107152,0.0964709,13062,0
845,569.005,4.52783,0.061477,0.0595531,13062,0
846,620.034,9.40596,0.11623,0.133742,13062,0
847,703.225,7.19884,0.178979,0.0912962,13062,0
848,606.894,5.11867,0.0766472,0.0660564,13062,0
849,479.596,5.24665,0.0986919,0.0636887,13062,0
850,452.565,3.7678,0.0666621,0.0570422,13062,0
851,451.814,1.55631,0.0250109,0.0150867,13062,1
852,425.89,4.60621,0.0659284,0.0508332,13062,0
853,439.89,5.77734,0.11699,0.104136,13062,0
854,419.398,4.11542,0.0880695,0.0560188,13062,0
855,384.426,3.61374,0.202108,0.0978427,13062,0
856,410.681,2.93811,0.0803738,0.043761,13062,0
857,425.577,3.11079,0.0721037,0.0452504,13062,0
858,448.182,3.60385,0.141506,0.0799376,13062,0
859,458.661,2.58139,0.0685003,0.0497183,13062,0
860,492.33,3.37435,0.0552773,0.0491212,13062,0
861,502.263,3.18224,0.0801991,0.0418024,13062,0
862,566.333,3.83158,0.0643681,0.0495628,13062,0
863,602,3.80711,0.0608025,0.0508353,13062,0
864,564.567,9.87224,0.207794,0.1612,13062,0
865,488.241,4.9462,0.068687,0.0498866,13062,0
866,442.931,3.32404,0.0639668,0.0635547,13062,0
867,436.811,7.06998,0.244892,0.206025,13062,0
868,423.673,5.06338,0.0598623,0.0508603,13062,0
869,404.457,5.2608,0.0544081,0.0596836,13062,0
870,408.026,5.73345,0.0597517,0.0591476,13062,0
871,393.656,3.64139,0.051181,0.0390034,13062,0
872,371.247,3.91055,0.0542606,0.0351039,13062,0
873,362.493,3.24809,0.0487914,0.031295,13062,0
874,400.638,3.16694,0.0713539,0.0406969,13062,1
875,437.039,2.99086,0.055537,0.034654,13062,0
876,428.781,2.49318,0.0491628,0.030585,13062,0
877,457.797,2.49401,0.0514586,0.0312455,13062,0
878,519.003,2.29958,0.0399444,0.038102,13062,0
879,564.883,5.84164,0.0917532,0.0858986,13062,0
880,709.879,3.92786,0.0934141,0.0667155,13062,0
881,532.232,2.63606,0.0446683,0.0399052,13062,0
882,450.75,1.75857,0.0426296,0.0357385,13062,1
883,423.117,2.24394,0.0466719,0.0311087,13062,0
884,369.277,2.38579,0.0426506,0.0345943,13062,0
885,351.824,2.13192,0.045347,0.0377512,13062,0
886,389.793,1.96541,0.0594195,0.0358056,13062,1
887,391.157,2.10698,0.0300234,0.0301522,13062,0
888,359.038,2.41743,0.0500491,0.0307655,13062,0
889,379.306,2.4133,0.0469324,0.0309712,13062,0
890,375.335,2.14436,0.0485781,0.0389871,13062,0
891,426.471,2.53601,0.0654558,0.0437548,13062,0
892,424.802,2.28024,0.0455236,0.0311787,13062,0
893,505.184,2.40952,0.0777756,0.0419491,13062,0
894,534.774,1.86536,0.0485845,0.0342479,13062,1
895,611.502,9.30762,0.124939,0.112766,13062,0
896,506.893,7.82368,0.162696,0.091864,13062,0
897,424.969,7.58617,0.101093,0.0941371,13062,0
898,360.634,4.97354,0.114871,0.0756154,13062,0
899,391.387,4.47836,0.0705851,0.0561004,13062,0
900,362.532,5.88398,0.0836525,0.0741554,13062,0
901,351.512,5.07509,0.0621586,0.0597261,13062,0
902,326.479,4.09822,0.0646401,0.0586937,13062,0
903,310.76,4.54349,0.0712685,0.0582984,13062,0
904,311.731,8.14001,0.197035,0.145568,13062,0
905,191,0,0,0,13062,1
906,355.467,4.35129,0.0661572,0.0546558,13062,0
907,386.65,1.88703,0.0464152,0.0473493,13062,1
908,400.712,3.83024,0.0718057,0.0475607,13062,0
909,389.506,2.27873,0.102747,0.0459605,13062,0
910,464.714,2.99568,0.0596212,0.0429228,13062,0
911,507.627,3.24894,0.0689168,0.0666446,13062,0
912,516.495,2.56006,0.0592966,0.0408407,13062,0
913,465.304,2.80918,0.079047,0.0424283,13062,0
914,418.728,4.08564,0.060138,0.0544925,13062,0
915,384,0,0,0,13062,1
916,425.963,6.15563,0.108391,0.08166,13062,0
917,387.971,2.58879,0.0797985,0.0381717,13062,0
918,354.522,7.57699,0.268476,0.117095,13062,1
919,338.707,2.88965,0.0563561,0.0471637,13062,0
920,330.035,6.18385,0.124274,0.0595775,13062,0
921,331.596,3.52802,0.0735727,0.0535163,13062,1
922,371.449,8.09463,0.251891,0.211974,13062,0
923,2263.48,0.909959,0.115766,0.0132437,13062,1
924,400.413,6.071,0.0844147,0.0543716,13062,0
925,0,0,0,0,13062,1
926,476.14,4.54945,0.0672308,0.0545683,13062,0
927,514.623,3.74968,0.066827,0.107784,13062,0
928,561.228,3.11045,0.0671045,0.0620959,13062,0
929,462.38,2.37082,0.0481479,0.0342969,13062,0
930,406.076,2.46656,0.0524912,0.0358757,13062,0
931,373.037,2.14134,0.0420639,0.0359482,13062,0
932,397.029,2.45221,0.0474521,0.0387408,13062,0
933,342.68,2.874,0.0488511,0.034501,13062,0
934,369.631,2.7717,0.0512303,0.0365208,13062,0
935,386.166,3.30309,0.0528515,0.0686642,13062,0
936,372.428,3.4148,0.0917513,0.0980395,13062,0
937,336.887,3.87618,0.0498368,0.0415493,13062,0
938,419.726,4.18942,0.047796,0.04709,13062,0
939,432.478,4.46624,0.0612468,0.0494697,13062,0
940,475.462,4.25616,0.0573845,0.0495436,13062,0
941,428.719,4.40193,0.0646154,0.0566663,13062,0
942,494.084,4.13342,0.0576996,0.0469696,13062,0
943,578.594,9.07482,0.116675,0.127028,13062,0
944,573.294,6.34861,0.093352,0.0912939,13062,0
945,469.804,2.21138,0.04723,0.0366989,13062,0
946,416.79,3.37587,0.355652,0.0819002,13062,1
947,395.719,2.10675,0.0526018,0.0314664,13062,0
948,405.145,2.43869,0.0456573,0.0368926,13062,0
949,385.082,1.77006,0.0434707,0.0588455,13062,1
950,420.123,1.93547,0.0652182,0.0431066,13062,1
951,384.8,2.00307,0.0489212,0.0762386,13062,0
952,388.991,2.03596,0.0423022,0.0286543,13062,0
953,373.49,2.14902,0.0580733,0.0395858,13062,0
954,367.834,2.37985,0.0524001,0.0498687,13062,0
955,394.846,2.10133,0.0458314,0.0371208,13062,0
956,411.23,2.69758,0.143601,0.0830546,13062,1
957,488.284,2.93497,0.0800323,0.0518408,13062,0
958,559.607,3.16011,0.0671734,0.0397657,13062,0
959,567.35,3.56731,0.0676044,0.0408364,13062,0
960,495.01,7.58008,0.127392,0.116162,13062,0
961,356.421,7.54906,0.117372,0.0987158,13062,0
962,339.205,10.2302,0.109413,0.116366,13062,0
963,319.894,7.31304,0.157402,0.226502,13062,0
964,275.97,6.89382,0.0567021,0.0799812,13062,0
965,285.005,7.88961,0.0778973,0.0880547,13062,0
966,288.725,5.65055,0.059687,0.0723119,13062,0
967,289.883,9.09571,0.14262,0.0865904,13062,0
968,293.761,6.18355,0.078378,0.0850428,13062,0
969,304.095,9.76632,0.139353,0.114183,13062,0
970,260.366,5.91204,0.0726558,0.0896586,13062,0
971,277.093,8.87704,0.0955233,0.101734,13062,0
972,325.778,5.19617,0.0834299,0.0805288,13062,0
973,378.335,8.48737,0.0995199,0.133751,13062,0
974,371.052,5.83156,0.118997,0.0678605,13062,0
975,432.732,7.94934,0.0847098,0.117002,13062,0
976,583.136,13.1555,0.0908177,0.162379,13062,0
977,503.36,5.90508,0.107739,0.104002,13062,0
978,455.168,15.6408,0.160967,0.226515,13062,0
979,398.866,7.98798,0.0998176,0.145424,13062,0
980,355.992,12.5232,0.0954833,0.127754,13062,0
981,401.215,9.98363,0.0870658,0.122767,13062,0
982,379.272,13.0309,0.170563,0.153064,13062,0
983,396.451,10.1243,0.0997844,0.141861,13062,0
984,376.267,8.8439,0.0975461,0.14858,13062,0
985,366.683,11.2199,0.143007,0.119598,13062,0
986,354.208,9.01614,0.0844942,0.118319,13062,0
987,412.8,8.16257,0.140378,0.112555,13062,1
988,397.667,7.33485,0.0925617,0.0965832,13062,0
989,481.882,9.75292,0.0947532,0.111291,13062,0
990,487.579,8.38597,0.0894776,0.101047,13062,0
991,557.972,8.55077,0.101127,0.116165,13062,0
992,622.312,5.99249,0.0708022,0.0605065,13062,0
993,464.779,5.94296,0.131935,0.114916,13062,1
994,421.432,4.30054,0.0457659,0.0448101,13062,0
995,464.97,4.59891,0.0526642,0.0513773,13062,0
996,395.201,4.63179,0.0502239,0.0427237,13062,0
997,370.897,5.20518,0.0771371,0.0861164,13062,0
998,407.161,4.61157,0.0449666,0.0582478,13062,0
999,423.481,5.13936,0.0535886,0.0529362,13062,0
1000,408.782,4.50947,0.039437,0.0474815,13062,0
1001,468.23,4.07333,0.0426517,0.0472457,13062,0
1002,463.089,3.9978,0.0283563,0.0398089,13062,0
1003,423.315,3.71973,0.0350636,0.0398167,13062,0
1004,517.379,3.12748,0.0371427,0.0304252,13062,0
1005,496.54,5.60317,0.0620405,0.0743614,13062,0
1006,532.17,3.86467,0.0474732,0.0352329,13062,0
1007,660.882,4.07194,0.0615025,0.037249,13062,0
1008,436.785,4.75658,0.155399,0.162777,13062,0
1009,423.635,4.25553,0.0569376,0.0627556,13062,0
1010,385.353,3.74447,0.0772556,0.0552374,13062,0
1011,356.935,3.45354,0.0720791,0.0491904,13062,1
1012,336.28,4.89533,0.0857998,0.0669852,13062,0
1013,332.811,4.76996,0.0771735,0.0841791,13062,0
1014,293.712,4.3105,0.0526693,0.0440004,13062,0
1015,315.904,4.74537,0.0697114,0.0768105,13062,0
1016,333.614,3.79667,0.0499494,0.0378225,13062,0
1017,259.736,3.33472,0.0464197,0.0518259,13062,0
1018,273.11,3.10758,0.0389489,0.0317775,13062,0
1019,295.925,2.77506,0.0836042,0.06459,13062,1
1020,343.177,2.9539,0.0395729,0.031497,13062,0
1021,382.337,4.85231,0.11427,0.0599634,13062,0
1022,431.902,3.22302,0.0586456,0.0347454,13062,0
1023,490.463,3.80026,0.100392,0.0523971,13062,0
1024,605.402,10.1907,0.10427,0.172909,13062,0
1025,496.305,3.93599,0.162209,0.0589298,13062,0
1026,459.285,6.25241,0.0728001,0.0949477,13062,1
1027,467.195,3.56603,0.0864898,0.0529689,13062,0
1028,442.483,8.22434,0.0927315,0.135619,13062,0
1029,423.704,3.46124,0.115492,0.0462374,13062,0
1030,399.289,6.37724,0.0774662,0.0867863,13062,0
1031,394.204,3.43379,0.10168,0.074722,13062,0
1032,403.427,6.82219,0.0708679,0.0946096,13062,0
1033,451.258,3.23129,0.36479,0.0845724,13062,0
1034,393.705,5.69194,0.0839203,0.0896058,13062,0
1035,517.993,2.81079,0.113172,0.0576213,13062,1
1036,494.024,5.41391,0.0822027,0.0684292,13062,0
1037,510.552,4.90679,0.236056,0.116284,13062,0
1038,536.476,7.34038,0.074879,0.0917076,13062,0
1039,663.819,6.70305,0.0797199,0.0734995,13062,0
1040,541.724,7.35506,0.0812632,0.100002,13062,0
1041,460.179,5.99719,0.0614975,0.088896,13062,0
1042,418.175,3.55144,0.0667513,0.065038,13062,0
1043,393.95,5.06422,0.071146,0.0543722,13062,0
1044,339.943,3.22406,0.10316,0.0585861,13062,0
1045,299.487,5.20493,0.101794,0.0828163,13062,0
1046,338.501,3.34041,0.116572,0.0560933,13062,0
1047,313.273,3.37599,0.0936962,0.0810129,13062,0
1048,298.002,3.23692,0.20907,0.0890523,13062,0
1049,331.258,5.65427,0.123658,0.103086,13062,0
1050,429.951,3.71852,0.152214,0.0565816,13062,0
1051,385.68,0.931753,0.0172658,0.0213372,13062,1
1052,334.342,3.24718,0.109336,0.0547694,13062,0
1053,434.92,1.66774,0.0468732,0.0396627,13062,1
1054,470.74,3.62486,0.100401,0.0555317,13062,0
1055,526.364,1.48105,0.032857,0.0198294,13062,1
1056,619.907,4.12607,0.132341,0.0644424,13062,0
1057,481.336,11.8537,0.124177,0.150427,13062,0
1058,455.682,10.376,0.116832,0.142039,13062,0
1059,420.844,9.9625,0.107477,0.108456,13062,0
1060,397.574,7.96767,0.108779,0.0990053,13062,0
1061,408.447,8.28396,0.093774,0.083377,13062,0
1062,394.587,9.54973,0.106799,0.163092,13062,0
1063,362.159,7.82419,0.0839797,0.0879913,13062,0
1064,405.615,8.14629,0.097519,0.094438,13062,0
1065,328.66,7.33263,0.0994807,0.0968934,13062,0
