563,614.252,11.0827,0.289408,0.245668,14115,0
564,418.649,10.6439,0.221036,0.233982,14115,0
565,416.428,10.8555,0.221799,0.186746,14115,0
566,397.165,9.98524,0.189004,0.208205,14115,0
567,453.389,11.8124,0.300386,0.252584,14115,0
568,423.79,11.7927,0.223615,0.223696,14115,0
569,474.494,10.4675,0.297953,0.182099,14115,1
570,582.092,11.9682,0.274267,0.244448,14115,0
571,477.696,10.3,0.19878,0.172222,14115,0
572,670.095,10.0652,0.246367,0.215889,14115,0
573,576.08,13.1846,0.239443,0.270404,14115,0
574,650.312,10.3184,0.208958,0.259054,14115,0
575,675.31,15.5858,0.291445,0.305936,14115,0
576,808.972,14.2162,0.360384,0.252505,14115,0
577,675.538,13.3077,0.325535,0.221559,14115,0
578,704.83,15.5466,0.517019,0.23026,14115,0
579,671.175,13.509,0.320131,0.195575,14115,0
580,648.414,15.2755,0.817823,0.271988,14115,0
581,574.098,16.1068,0.379993,0.238027,14115,0
582,722.234,16.2172,0.679297,0.291618,14115,0
583,559.146,14.2158,0.344424,0.242125,14115,0
584,729.902,16.1978,1.14643,0.248203,14115,1
585,544.954,14.0028,0.28689,0.21876,14115,0
586,772.515,17.6987,1.199,0.261338,14115,1
587,587.086,13.8898,0.33902,0.248324,14115,0
588,897.739,19.1523,1.27283,0.288811,14115,1
589,3139.06,3.93768,0.144788,0.0499048,14115,1
590,915.085,18.3178,0.535493,0.308391,14115,0
591,793.395,25.4184,0.481829,0.415092,14115,1
592,625.617,17.4934,0.433734,0.295511,14115,0
593,648.784,14.195,0.723795,0.28722,14115,0
594,547.716,13.7062,0.483788,0.237974,14115,0
595,462.905,5.59565,0.113392,0.094178,14115,0
596,556.736,14.0545,0.37225,0.248793,14115,0
597,888.831,20.3522,1.01137,0.357849,14115,1
598,3853.68,8.80858,0.0818273,0.0649735,14115,1
599,599.127,13.6461,0.335938,0.228866,14115,0
600,546.221,16.9707,0.396723,0.277301,14115,0
601,672.499,14.5082,0.288515,0.20583,14115,0
602,691.482,19.6352,0.521291,0.237241,14115,1
603,725.565,14.3315,0.301505,0.225035,14115,0
604,647.284,19.8673,0.361986,0.283553,14115,1
605,695.056,16.8761,0.364982,0.237819,14115,0
606,986.557,14.7638,0.400471,0.241797,14115,0
607,743.944,14.3419,0.278889,0.221636,14115,0
608,4095,0,0,0,14115,1
609,3668.65,4.55766,0.171229,0.0640234,14115,1
610,4095,0,0,0,14115,1
611,3717.45,2.68769,0.0874206,0.0885082,14115,1
612,4095,0,0,0,14115,1
613,3650.99,2.92449,0.19877,0.127183,14115,1
614,3648.25,6.9308,0.312323,0.212276,14115,1
615,3810.3,7.81496,0.407112,0.298539,14115,1
616,3501.81,8.05465,0.266575,0.0755742,14115,1
617,3859.31,4.977,0.202725,0.0901531,14115,1
618,3909.01,3.00007,0.10535,0.0534739,14115,1
619,3490.88,4.23969,0.179796,0.0422701,14115,1
620,3713.43,5.39962,0.131794,0.162705,14115,1
621,3857.64,3.97512,0.233869,0.0284491,14115,1
622,3719.96,3.55673,0.206273,0.0318298,14115,1
623,4095,0,0,0,14115,1
624,1012.84,21.6029,0.437701,0.313335,14115,1
625,675.197,10.8748,0.347931,0.197678,14115,0
626,571.713,11.794,0.379337,0.237728,14115,0
627,543.402,10.8079,0.311945,0.168646,14115,0
628,514.21,12.345,0.384738,0.227706,14115,0
629,449.319,12.2232,0.249234,0.211679,14115,0
630,546.943,10.3421,0.267141,0.167663,14115,0
631,512,0,0,0,14115,1
632,511.276,13.8539,0.289513,0.208749,14115,0
633,542.822,10.7636,0.182943,0.171189,14115,0
634,546.833,11.2392,0.219341,0.184282,14115,0
635,609.853,10.9558,0.254605,0.180133,14115,0
636,582.587,11.7972,0.316849,0.246947,14115,0
637,641.109,14.3654,0.354203,0.264268,14115,0
638,778.439,11.091,0.334539,0.235564,14115,0
639,950.6,15.7842,0.97449,0.348829,14115,0
640,882.699,17.6017,0.401557,0.378418,14115,0
641,551.845,14.4753,0.978659,0.268786,14115,0
642,640.2,13.4057,0.3032,0.284304,14115,0
643,499.107,15.6617,1.22996,0.333692,14115,1
644,564.398,13.8382,0.295536,0.332819,14115,0
645,558.328,15.8472,1.0303,0.294269,14115,0
646,613.664,13.837,0.354729,0.289137,14115,0
647,659.478,16.0229,0.825789,0.287935,14115,0
648,522.682,12.0049,0.326152,0.272037,14115,0
649,780.995,15.9745,0.527803,0.337422,14115,0
650,540.508,12.8401,0.322916,0.241318,14115,0
651,771.557,13.9187,0.447581,0.32107,14115,0
652,613.634,13.3125,0.40102,0.292066,14115,0
653,931.624,13.5626,0.606314,0.274676,14115,0
654,690.758,15.397,0.371914,0.335442,14115,0
655,806.87,12.4892,0.387698,0.292432,14115,0
656,914.578,14.2441,0.378914,0.32647,14115,0
657,685.294,13.8021,0.455721,0.302962,14115,0
658,942.396,18.3061,1.07886,0.399993,14115,1
659,611.243,13.9325,0.547575,0.30849,14115,0
660,869.64,14.9612,0.677694,0.353937,14115,0
661,546.008,12.8279,0.385048,0.324682,14115,0
662,481.139,12.8508,0.570916,0.323258,14115,0
663,503.298,19.5249,0.594565,0.318952,14115,1
664,628.541,21.3477,0.629961,0.328701,14115,1
665,443.629,19.7089,0.643733,0.416426,14115,1
666,636.25,20.7155,0.528652,0.360629,14115,1
667,521.84,15.6611,0.395654,0.386589,14115,0
668,667.481,14.3779,0.246775,0.31361,14115,0
669,666.158,14.9889,0.306507,0.312558,14115,0
670,635.309,18.4263,0.391515,0.45725,14115,0
671,726.612,18.2004,0.445824,0.416208,14115,0
672,1070.78,12.9588,0.439821,0.450577,14115,1
673,452.433,16.1233,0.266086,0.237861,14115,0
674,446.099,14.6444,0.34888,0.277991,14115,0
675,384.465,15.1626,0.333931,0.247901,14115,0
676,452.403,13.875,0.287717,0.30177,14115,0
677,419.317,13.1053,0.222515,0.232561,14115,0
678,3628.18,2.34876,0.0908189,0.0199471,14115,1
679,351.669,11.4858,0.218216,0.231052,14115,0
680,496.052,13.5153,0.262287,0.249094,14115,0
681,369.028,15.0183,0.336882,0.258083,14115,0
682,416.848,11.95,0.26556,0.196493,14115,0
683,386.917,14.4915,0.31431,0.310191,14115,0
684,413.843,11.788,0.22733,0.221831,14115,0
685,455.269,13.2859,0.281813,0.346097,14115,0
686,573.322,13.6803,0.411304,0.288797,14115,0
687,1042.18,18.9323,0.544254,0.388891,14115,1
688,668.517,20.6128,0.674975,0.609476,14115,1
689,475.499,16.3168,0.249061,0.31945,14115,1
690,518.853,15.7089,0.369766,0.341124,14115,0
691,439.321,19.2297,0.300017,0.268953,14115,0
692,516.311,18.3254,0.283317,0.223075,14115,0
693,465.135,12.4287,0.1808,0.216461,14115,0
694,433.2,15.0587,0.253306,0.227387,14115,0
695,466.023,15.8638,0.333186,0.324773,14115,0
696,458.953,14.3341,0.265496,0.264931,14115,0
697,449.862,14.605,0.25254,0.21325,14115,0
698,493.741,15.3447,0.263033,0.285353,14115,0
699,537.518,13.1334,0.219437,0.189009,14115,0
700,543.071,13.7786,0.239797,0.204778,14115,0
701,519.495,14.9313,0.276852,0.242208,14115,0
702,570.984,15.2444,0.278281,0.2122,14115,0
703,925.043,14.1763,0.723421,0.301783,14115,0
704,850.794,18.3204,0.451022,0.311059,14115,0
705,852.638,14.2801,0.385011,0.282625,14115,0
706,699.057,16.5697,0.918102,0.246613,14115,0
707,747.518,17.5386,0.524416,0.292525,14115,0
708,789.27,16.029,0.908689,0.277587,14115,0
709,703.199,15.0441,0.510201,0.269604,14115,0
710,776.948,20.4884,0.919648,0.299501,14115,1
711,652.165,13.447,0.458855,0.250514,14115,0
712,721.756,15.2144,0.555326,0.238993,14115,0
713,629.936,15.4365,0.619955,0.276544,14115,0
714,667.288,14.2038,0.542536,0.251207,14115,0
715,848.082,13.8757,0.296783,0.25629,14115,0
716,759.721,16.5108,1.44886,0.331281,14115,1
717,725.464,11.3568,0.276902,0.240697,14115,1
718,834.981,16.7586,1.37974,0.332356,14115,1
719,749.336,18.2535,0.522837,0.359612,14115,0
720,786.155,16.2707,0.318203,0.284821,14115,0
721,630.043,7.84157,0.350278,0.173995,14115,0
722,653.949,19.6176,0.548076,0.387732,14115,1
723,827.071,19.9254,0.611543,0.362514,14115,1
724,841.022,14.925,0.339035,0.232512,14115,0
725,581.79,17.1658,0.422134,0.327141,14115,0
726,912.54,16.2149,0.322175,0.255505,14115,0
727,564.991,18.074,1.07234,0.299264,14115,1
728,681.656,17.6811,0.355755,0.27163,14115,0
729,1111.61,16.8259,0.561964,0.335743,14115,1
730,850.422,18.0697,0.350058,0.259011,14115,0
731,780.155,18.4104,0.645138,0.38132,14115,0
732,1086.58,19.5288,0.439787,0.267703,14115,1
733,1064.78,17.427,0.652971,0.29023,14115,1
734,920.703,16.5305,0.31489,0.248738,14115,0
735,1127.23,18.7628,0.32576,0.278112,14115,1
736,875.194,21.126,1.10581,0.365996,14115,1
737,448.26,18.4333,0.316915,0.268439,14115,0
738,421.812,14.8439,0.277606,0.257989,14115,0
739,325.194,14.1293,0.271611,0.257909,14115,0
740,375.608,13.9395,0.24002,0.240356,14115,0
741,315.25,12.5142,0.307208,0.258346,14115,0
742,293.028,9.00094,0.229868,0.271192,14115,1
743,302.257,12.2595,0.221281,0.241636,14115,0
744,279.448,10.5739,0.200245,0.157822,14115,0
745,259.008,14.0643,0.345386,0.362859,14115,0
746,272.878,10.7584,0.232152,0.190524,14115,0
747,264.051,7.81915,0.43538,0.593699,14115,1
748,317.08,17.2431,0.358596,0.219689,14115,0
749,355.284,11.7157,0.200612,0.160383,14115,0
750,494.044,22.7174,0.561604,0.289359,14115,1
751,2598.03,5.90277,0.0192098,0.062263,14115,1
752,1003.68,19.8127,2.08641,0.4267,14115,1
753,480.676,14.3991,0.233816,0.198004,14115,0
754,400.425,13.4483,0.215766,0.242022,14115,0
755,457.009,14.5599,0.296078,0.266334,14115,0
756,392.946,13.2146,0.218325,0.266754,14115,0
757,391.913,11.9876,0.234691,0.29353,14115,0
758,486.694,11.7529,0.202475,0.182224,14115,0
759,369.203,10.0165,0.163543,0.161279,14115,0
760,436.672,11.1705,0.191559,0.237682,14115,0
761,475.234,11.3459,0.200436,0.182568,14115,0
762,485.071,11.1485,0.218998,0.198625,14115,0
763,525.549,10.446,0.232763,0.22263,14115,0
764,543.713,10.8932,0.190873,0.193714,14115,0
765,595.11,11.897,0.254538,0.231509,14115,0
766,588.146,10.0981,0.214862,0.254415,14115,0
767,821.472,18.9023,0.645666,0.315832,14115,1
768,752.214,18.6677,0.506199,0.473993,14115,1
769,803.469,15.5083,0.362262,0.314259,14115,0
770,582.562,14.3944,0.461656,0.383789,14115,0
771,746.399,14.1485,0.401755,0.309475,14115,0
772,489.974,12.9315,0.295186,0.295669,14115,0
773,732.913,14.725,0.396001,0.284073,14115,0
774,555.89,14.1755,0.445036,0.381076,14115,0
775,605.842,14.4354,0.440885,0.299642,14115,0
776,504.764,16.4765,0.481433,0.354325,14115,0
777,691.759,16.9477,0.951525,0.305807,14115,1
778,557.542,16.5306,0.594554,0.419622,14115,0
779,810.477,16.6847,0.481051,0.284237,14115,0
780,620.184,16.8497,0.486241,0.380772,14115,0
781,821.977,17.6052,0.382983,0.282336,14115,0
782,772.333,17.2565,0.653787,0.389818,14115,0
783,783.976,16.2495,0.315784,0.422282,14115,0
784,750.398,22.3421,0.834878,0.459847,14115,1
785,663.625,15.207,0.420478,0.409281,14115,0
786,709.004,21.1981,0.53094,0.489789,14115,1
787,482.691,19.7914,0.586728,0.505902,14115,1
788,675.673,25.1224,0.617097,0.361658,14115,1
789,486.65,26.1261,0.717455,0.344865,14115,1
790,516.404,26.3721,0.881474,0.543636,14115,1
791,501.757,19.7548,0.380421,0.35305,14115,1
792,505.324,25.127,0.802226,0.372511,14115,1
793,566.584,29.5688,0.504161,0.421564,14115,1
794,650.263,14.0369,0.341487,0.373511,14115,0
795,590.923,9.13452,0.181429,0.291804,14115,1
796,694.072,25.502,0.73423,0.391813,14115,1
797,824.205,22.9016,0.851216,0.39239,14115,1
798,810.073,24.777,0.748808,0.316729,14115,1
799,903.302,21.5264,0.558528,0.503267,14115,1
800,930.859,18.3597,0.408504,0.358727,14115,0
801,483.552,12.4866,0.209395,0.194779,14115,0
802,465.212,14.6843,0.231179,0.257685,14115,0
803,414.37,12.0997,0.208024,0.178761,14115,0
804,542.474,13.1066,0.251868,0.198899,14115,0
805,373.526,12.0349,0.320869,0.301631,14115,0
806,453.901,11.5767,0.237732,0.258946,14115,0
807,476.585,10.8066,0.246549,0.223034,14115,0
808,393.863,10.9378,0.219921,0.25379,14115,0
809,413.027,10.7427,0.206306,0.229568,14115,0
810,613.014,10.9651,0.212938,0.228798,14115,0
811,550.78,11.4174,0.253364,0.248763,14115,0
812,534.425,11.3763,0.210338,0.236959,14115,0
813,455.243,14.0291,0.278805,0.357068,14115,0
814,647.494,13.5087,0.305801,0.299243,14115,0
815,926.158,17.149,0.372121,0.325843,14115,0
816,1416.65,7.44111,0.500911,0.245738,14115,1
817,1359.42,6.77079,0.458875,0.206125,14115,1
818,1255.71,7.35485,0.569286,0.220893,14115,1
819,1241.72,6.26197,0.464942,0.172185,14115,1
820,1217.41,7.67278,0.667386,0.240245,14115,1
821,1233.01,5.88473,0.402491,0.175805,14115,1
822,1262.16,6.69015,0.484083,0.212355,14115,1
823,1287.22,6.76699,0.518984,0.24132,14115,1
824,1246.5,6.4128,0.473182,0.19352,14115,1
825,1275.72,8.55988,0.762044,0.258942,14115,1
826,1300.98,6.44057,0.471753,0.197453,14115,1
827,1190.18,6.03249,0.426073,0.165506,14115,1
828,1315.05,6.57633,0.492916,0.184291,14115,1
829,1226.6,6.04865,0.416922,0.172363,14115,1
830,1347.75,7.88757,0.607498,0.229998,14115,1
831,1294.64,6.25557,0.458204,0.179909,14115,1
832,749.816,13.9118,0.408485,0.419734,14115,0
833,551.47,13.2253,0.278122,0.198437,14115,0
834,628.791,17.3862,0.470786,0.296043,14115,0
835,489.548,14.4193,0.297814,0.271178,14115,0
836,679.205,16.8316,0.477001,0.295555,14115,0
837,544.498,14.5827,0.320565,0.277589,14115,0
838,613.365,15.3148,0.479007,0.305544,14115,0
839,495.312,15.3269,0.470499,0.296682,14115,0
840,593.517,14.4745,0.353293,0.255225,14115,0
841,610.063,14.081,0.403275,0.305839,14115,0
842,681.163,15.8184,0.379672,0.289082,14115,0
843,643.295,16.6297,0.546209,0.30578,14115,0
844,709.621,16.571,0.403258,0.3052,14115,0
845,666.304,14.6067,0.280503,0.282217,14115,0
846,1022.1,18.0418,0.399529,0.297072,14115,1
847,913.404,17.7704,0.419964,0.375233,14115,0
848,658.709,19.0729,0.341271,0.33516,14115,0
849,602.11,14.2235,0.392279,0.298119,14115,0
850,512.197,15.2963,0.479707,0.329247,14115,0
851,500.589,5.99231,0.203868,0.112615,14115,0
852,443.11,16.6708,0.351128,0.293498,14115,0
853,465.473,21.1678,0.762652,0.472586,14115,1
854,475.327,13.9893,0.319427,0.257497,14115,0
855,400.056,14.5539,0.446024,0.291312,14115,0
856,452.256,15.9271,0.513505,0.349365,14115,0
857,421.812,13.3734,0.337576,0.296548,14115,0
858,460.82,16.698,0.338044,0.342982,14115,0
859,469.931,13.0409,0.257635,0.229673,14115,0
860,487.303,14.5316,0.250116,0.278854,14115,0
861,515.285,20.1959,0.362639,0.298621,14115,1
862,588.863,15.7409,0.391404,0.307823,14115,0
863,608.099,14.0018,0.27005,0.255552,14115,0
864,939.336,14.0298,0.30344,0.384215,14115,0
865,613.943,13.1128,0.29795,0.22619,14115,0
866,496.607,9.71089,0.276324,0.272825,14115,0
867,473.025,11.1032,0.194898,0.189321,14115,0
868,485.285,10.7069,0.234643,0.190206,14115,0
869,444.362,11.5839,0.248995,0.226322,14115,0
870,484.415,12.3644,0.295378,0.2329,14115,0
871,433.375,12.6007,0.250318,0.235427,14115,0
872,515.404,12.7748,0.277777,0.225748,14115,0
873,374.063,13.3013,0.207163,0.21672,14115,0
874,456.778,14.184,0.266004,0.263294,14115,0
875,467.512,11.2185,0.205001,0.212471,14115,0
876,460.967,10.8443,0.182312,0.217093,14115,0
877,523.296,9.49076,0.192126,0.227312,14115,0
878,632.932,11.4691,0.283637,0.253127,14115,0
879,722.479,17.3278,0.356422,0.27864,14115,0
880,782.969,20.8894,0.591052,0.364091,14115,1
881,609.414,10.8687,0.239369,0.1767,14115,0
882,493.97,10.7466,0.294768,0.230382,14115,0
883,447.72,11.3232,0.262551,0.225091,14115,0
884,433.555,9.58216,0.197888,0.207827,14115,0
885,468.133,8.87894,0.213474,0.195005,14115,0
886,457.243,12.9863,0.391517,0.293325,14115,0
887,432.152,9.89321,0.205472,0.236181,14115,0
888,402.315,9.00717,0.18872,0.183967,14115,0
889,434.829,9.85923,0.229093,0.209871,14115,0
890,493.47,9.95703,0.235232,0.203741,14115,0
891,534.61,9.92681,0.242318,0.191353,14115,0
892,492.223,9.69575,0.212544,0.194619,14115,0
893,601.251,11.1191,0.399754,0.220657,14115,0
894,561.997,10.6875,0.306329,0.244348,14115,0
895,736.225,18.4261,0.522351,0.365905,14115,0
896,747.269,18.966,0.366776,0.420684,14115,1
897,499.308,20.6334,0.512828,0.353101,14115,1
898,547.34,16.182,0.28825,0.274305,14115,0
899,476.779,20.5686,0.344037,0.377485,14115,1
900,464.88,15.8282,0.2971,0.325691,14115,0
901,421.662,29.0613,0.391033,0.428865,14115,1
902,453.355,19.9686,0.484678,0.326011,14115,1
903,351.749,26.6329,0.377066,0.377672,14115,1
904,381.198,25.8743,0.572739,0.379681,14115,1
905,377.261,14.1073,0.310288,0.335028,14115,1
906,421.116,20.3416,0.379921,0.433155,14115,1
907,512.301,17.419,0.401256,0.391164,14115,0
908,482.36,17.0336,0.337228,0.322843,14115,0
909,447.025,17.1383,0.577851,0.424021,14115,0
910,521.757,20.6174,0.363574,0.423556,14115,1
911,597.769,19.6873,0.367072,0.388708,14115,1
912,569.295,24.443,0.415392,0.335479,14115,1
913,644.706,20.5666,0.370427,0.426772,14115,1
914,505.203,23.6474,0.433875,0.345843,14115,1
915,511.295,21.4872,0.542344,0.535169,14115,1
916,595.502,17.6358,0.393832,0.452752,14115,0
917,524.005,11.3291,0.353545,0.681098,14115,1
918,454.607,18.8875,0.332188,0.527057,14115,0
919,464.531,11.9484,0.294682,0.378685,14115,0
920,465.529,12.343,0.320886,0.488355,14115,1
921,472.665,13.5144,0.286819,0.302795,14115,0
922,543.225,17.7468,0.387524,0.475106,14115,1
923,2263.72,0.976659,0.0255175,0.0103119,14115,1
924,522.528,15.8944,0.484737,0.510079,14115,0
925,548.285,7.7849,0.208524,0.170394,14115,1
926,604.315,17.4791,0.260635,0.405064,14115,0
927,821.324,27.8061,0.556116,0.644968,14115,1
928,702.61,19.3653,0.434513,0.426612,14115,1
929,586.416,13.3892,0.255938,0.309099,14115,0
930,503.83,17.8699,0.342029,0.291108,14115,0
931,438.171,17.1163,0.283116,0.306269,14115,0
932,504.601,17.34,0.282095,0.27876,14115,0
933,448.621,18.0395,0.304241,0.308063,14115,0
934,386.22,15.9194,0.247813,0.255772,14115,0
935,483.619,12.3586,0.201446,0.230208,14115,0
936,490.638,13.8,0.32666,0.367229,14115,0
937,434.585,12.0297,0.213402,0.266564,14115,0
938,493.287,11.8465,0.189996,0.306142,14115,0
939,556.718,11.8923,0.257447,0.252482,14115,0
940,628.975,14.6733,0.336919,0.339392,14115,0
941,551.733,16.3742,0.368509,0.384633,14115,0
942,599.709,14.0543,0.213619,0.297075,14115,0
943,675.713,21.2466,0.515877,0.435493,14115,1
944,730.434,23.8545,0.474913,0.56885,14115,1
945,529.317,12.2168,0.229368,0.280008,14115,0
946,490.097,16.8522,0.408381,0.367947,14115,0
947,504.332,13.5666,0.296353,0.367933,14115,0
948,512.786,13.6458,0.267297,0.30678,14115,0
949,439.639,15.4416,0.304879,0.361088,14115,0
950,654.025,11.868,0.322808,0.313647,14115,0
951,502.386,14.2856,0.279765,0.363284,14115,0
952,487.722,13.9975,0.325021,0.31771,14115,0
953,489.595,13.6257,0.309667,0.358004,14115,0
954,468.216,11.4716,0.241473,0.229665,14115,0
955,477.717,13.2986,0.27882,0.289046,14115,0
956,513.69,13.5865,0.389215,0.327519,14115,1
957,672.269,13.0194,0.250157,0.207345,14115,0
958,790.376,14.8919,0.280413,0.283235,14115,0
959,634.774,19.0052,0.411014,0.349186,14115,0
960,875.279,15.2151,0.457783,0.240408,14115,0
961,676.956,13.8939,0.393415,0.207247,14115,0
962,398.691,12.7976,0.234743,0.340684,14115,0
963,656.25,11.7999,0.329848,0.246557,14115,0
964,340.397,18.7435,0.23707,0.318226,14115,0
965,517.014,15.1812,0.457204,0.242918,14115,0
966,383.786,18.2225,0.365772,0.297186,14115,0
967,579.299,16.0249,0.688302,0.360732,14115,0
968,406.735,13.8603,0.286855,0.282262,14115,0
969,584.102,14.8604,0.434811,0.275108,14115,0
970,402.495,12.3057,0.273511,0.241873,14115,0
971,526.895,13.8268,0.254095,0.241301,14115,0
972,515.831,14.4162,0.483564,0.30337,14115,0
973,584.827,15.2048,0.362317,0.286604,14115,0
974,539.461,13.0853,0.496056,0.229521,14115,0
975,583.92,16.4778,0.323995,0.323125,14115,0
976,681.04,19.9434,0.329465,0.308017,14115,1
977,553.717,25.6979,0.376476,0.44322,14115,1
978,644.431,15.8718,0.455221,0.255195,14115,0
979,522.835,24.1191,0.433096,0.280787,14115,1
980,547.382,14.7303,0.259541,0.19049,14115,0
981,478.823,19.5797,0.334299,0.309571,14115,1
982,632.401,17.2958,0.520623,0.230823,14115,0
983,479.661,17.4936,0.546406,0.27025,14115,0
984,624.575,18.0726,0.389377,0.267148,14115,0
985,463.383,18.4171,0.51162,0.262214,14115,0
986,616.912,15.8342,0.344795,0.251093,14115,0
987,547.274,18.1894,0.378131,0.2543,14115,0
988,656.939,16.7439,0.294497,0.270882,14115,0
989,586.608,19.7277,0.361892,0.309341,14115,1
990,821.114,17.2551,0.473068,0.241935,14115,0
991,878.047,16.0668,0.530941,0.245878,14115,0
992,748.791,17.66,0.409688,0.366493,14115,0
993,669.993,11.5506,0.23747,0.21065,14115,0
994,534.152,15.6426,0.241369,0.304105,14115,0
995,572.342,12.2277,0.242072,0.214602,14115,0
996,491.194,9.95262,0.199935,0.211375,14115,0
997,519.386,11.5433,0.224471,0.236907,14115,0
998,485.874,10.4955,0.198968,0.194068,14115,0
999,559.055,10.0298,0.183843,0.188482,14115,0
1000,496,9.97003,0.166335,0.178628,14115,0
1001,576.669,10.4226,0.201179,0.195198,14115,0
1002,558.869,9.91058,0.210986,0.218679,14115,0
1003,539.135,9.22487,0.218446,0.157941,14115,0
1004,582.885,9.26236,0.207183,0.22244,14115,0
1005,595.569,9.83138,0.213873,0.188873,14115,0
1006,611.322,8.60363,0.200883,0.147663,14115,0
1007,733.057,19.7235,0.328377,0.313123,14115,1
1008,548.205,20.4276,0.410431,0.347193,14115,1
1009,505.188,13.1053,0.322463,0.245555,14115,0
1010,445.495,11.4286,0.394372,0.258793,14115,0
1011,391.045,9.52551,0.279435,0.410408,14115,0
1012,414.023,9.81547,0.254999,0.175703,14115,0
1013,457.479,10.1738,0.256047,0.215154,14115,0
1014,357.294,10.238,0.196749,0.152947,14115,0
1015,368.121,10.8284,0.239432,0.288718,14115,0
1016,338.872,9.27862,0.19347,0.151223,14115,0
1017,311.905,13.0098,0.311327,0.229773,14115,0
1018,327.259,9.96778,0.21456,0.259469,14115,0
1019,378.296,10.1888,0.319497,0.199988,14115,1
1020,448.778,11.8008,0.260997,0.230412,14115,0
1021,462.854,12.8107,0.276461,0.222447,14115,0
1022,539.647,10.8831,0.23648,0.195445,14115,0
1023,573.687,21.0616,0.527965,0.323746,14115,1
1024,701.206,33.7638,0.591582,0.463256,14115,1
1025,574.436,21.9149,1.09181,0.422828,14115,1
1026,474.518,22.2358,0.455118,0.47621,14115,1
1027,527.5,19.8278,1.46844,0.415843,14115,1
1028,481.723,21.8156,0.362931,0.370884,14115,1
1029,498.695,21.0352,1.20731,0.387407,14115,1
1030,442.122,26.4636,0.466583,0.289729,14115,1
1031,398.023,21.1973,0.841985,0.35278,14115,1
1032,400.603,23.7936,0.333432,0.383998,14115,1
1033,516.12,20.6081,1.8288,0.449319,14115,1
1034,419.376,25.0668,0.479548,0.389012,14115,1
1035,614.781,19.0361,0.910261,0.387228,14115,1
1036,525.434,24.4852,0.578757,0.358762,14115,1
1037,575.739,21.4828,0.86222,0.425831,14115,1
1038,587.743,24.8316,0.377827,0.362711,14115,1
1039,759.82,27.111,0.460552,0.327334,14115,1
1040,723.054,27.8827,0.500066,0.614604,14115,1
1041,521.776,24.6591,0.43309,0.381261,14115,1
1042,488.242,24.9546,0.47509,0.511342,14115,1
1043,480.203,23.1837,0.419811,0.380306,14115,1
1044,477.571,18.5319,0.500102,0.471295,14115,0
1045,393.487,19.5115,0.463003,0.399564,14115,1
1046,429.293,20.5959,1.26739,0.368907,14115,1
1047,432.049,24.4641,0.595081,0.333342,14115,1
1048,387.436,23.5558,1.01645,0.355165,14115,1
1049,383.862,45.0549,0.945186,0.76469,14115,1
1050,525.19,22.2244,0.824724,0.425328,14115,1
1051,517.156,5.39387,0.169366,0.131845,14115,0
1052,420.529,21.8529,0.643618,0.362615,14115,1
1053,544.398,5.58078,0.148522,0.101397,14115,0
1054,542.081,23.6198,0.529374,0.433608,14115,1
1055,643.452,5.51487,0.238322,0.181048,14115,0
1056,667.283,25.8114,1.19723,0.452685,14115,1
1057,695.961,22.7728,0.353027,0.295665,14115,1
1058,747.172,21.4314,0.354067,0.291064,14115,1
1059,675.822,17.2609,0.29321,0.259293,14115,0
1060,658.275,16.4027,0.248171,0.275667,14115,0
1061,689,15.8064,0.298076,0.265208,14115,0
1062,616.988,13.4009,0.245025,0.212992,14115,0
1063,608.537,13.3706,0.220951,0.189312,14115,0
1064,714.085,13.1343,0.243388,0.234592,14115,0
1065,605.561,14.6887,0.28272,0.22679,14115,0
1066,681.731,16.0073,0.291305,0.243937,14115,0
1067,687.808,21.1998,0.515134,0.297043,14115,1
1068,741.36,12.3904,0.27513,0.193422,14115,0
1069,713.063,15.4797,0.349088,0.281576,14115,0
1070,859.024,12.7956,0.266115,0.191281,14115,0
1071,568.589,26.1672,1.07045,0.397553,14115,1
1072,770.763,26.9332,0.624981,0.453865,14115,1
1073,534.98,19.7492,0.331428,0.317364,14115,1
1074,594.347,25.5505,0.366184,0.341727,14115,1
1075,479.423,22.3591,0.275756,0.372789,14115,1
1076,503.564,25.998,0.332952,0.271261,14115,1
1077,555.683,27.6994,0.355045,0.303294,14115,1
1078,580.478,27.9076,0.357655,0.363222,14115,1
1079,586.096,22.0124,0.305291,0.328067,14115,1
1080,633.461,21.8021,0.382338,0.283899,14115,1
1081,543.556,22.9737,0.324823,0.347017,14115,1
1082,568.144,22.7849,0.338432,0.281932,14115,1
1083,2050.08,1.13324,0.355716,0.0946463,14115,1
1084,563.135,23.5217,0.390613,0.30173,14115,1
1085,673.004,18.9553,0.298325,0.246618,14115,0
1086,783.809,20.7527,0.340555,0.34196,14115,1
1087,652.342,27.0742,2.10628,0.592231,14115,1
1088,688.253,24.781,0.572354,0.373236,14115,1
1089,518.529,21.9705,0.458084,0.365609,14115,1
1090,405.311,17.9258,0.944402,0.39773,14115,1
1091,2069.26,3.32185,0.0827783,0.0424949,14115,1
1092,376.038,18.834,0.964691,0.336454,14115,1
1093,381.308,17.8851,0.423689,0.311597,14115,0
1094,1513.96,1.71007,0.0303621,0.010171,14115,1
1095,450.595,22.949,0.461364,0.369367,14115,1
1096,331.201,17.9508,0.854012,0.356542,14115,1
1097,495.668,25.5518,0.629763,0.394848,14115,1
1098,397.701,18.2337,0.987235,0.409062,14115,1
