563,611.854,11.8526,0.492776,0.367039,13888,0
564,416.152,11.2312,0.372954,0.332397,13888,0
565,415.676,11.3537,0.28991,0.361848,13888,0
566,396.248,11.4992,0.498423,0.603313,13888,1
567,450.277,13.5983,0.371499,0.3834,13888,0
568,421.043,11.834,0.395585,0.339676,13888,0
569,472.593,10.5956,0.235844,0.233546,13888,0
570,578.808,13.1665,0.360304,0.379319,13888,0
571,476.487,10.3316,0.24691,0.22967,13888,0
572,667.468,10.4679,0.255307,0.301001,13888,0
573,574.085,14.17,0.43692,0.392163,13888,0
574,649.199,11.0094,0.278367,0.448363,13888,0
575,678.99,16.7335,0.437066,0.482778,13888,0
576,818.174,15.2438,0.903805,0.403831,13888,0
577,682.057,13.6921,0.703248,0.32681,13888,0
578,707.881,15.0208,0.691575,0.308194,13888,0
579,677.039,13.3893,0.555273,0.288868,13888,0
580,652.193,14.3691,0.790077,0.350717,13888,0
581,585.027,15.2497,0.818259,0.35117,13888,0
582,725.928,15.5355,0.943824,0.342337,13888,0
583,570.028,14.7023,0.983461,0.31141,13888,0
584,731.888,15.2862,0.842042,0.314733,13888,0
585,551.341,13.9662,0.5482,0.3343,13888,0
586,779.367,16.6823,0.84214,0.379339,13888,0
587,595.375,13.0773,0.760618,0.32894,13888,0
588,901.871,17.8804,1.13356,0.433383,13888,1
589,3141.8,3.41946,0.131135,0.056223,13888,1
590,915.623,18.0036,0.883664,0.440352,13888,0
591,802.199,25.9773,0.998253,0.542444,13888,1
592,628.104,17.2737,0.867834,0.447745,13888,0
593,653.171,13.3321,0.718561,0.392031,13888,0
594,557.034,13.559,1.04254,0.306953,13888,0
595,464.578,5.36512,0.154516,0.134309,13888,0
596,561.795,15.1677,0.948769,0.402654,13888,0
597,884.197,21.1505,1.86387,0.44927,13888,1
598,3853.76,8.87208,0.134887,0.097151,13888,1
599,600.122,13.7021,0.445073,0.319138,13888,0
600,551.882,17.5147,0.747363,0.37288,13888,0
601,674.124,14.2712,0.473572,0.294989,13888,0
602,698.903,19.2427,1.07346,0.435096,13888,1
603,726.878,14.1352,0.387229,0.285187,13888,0
604,653.162,19.2744,0.655968,0.402453,13888,1
605,697.734,16.9991,0.585431,0.332263,13888,0
606,995.073,14.7446,1.00002,0.333028,13888,0
607,750.163,14.786,0.778658,0.338892,13888,0
608,4095,0,0,0,13888,1
609,3662.99,4.72713,0.201705,0.0544777,13888,1
610,4095,0,0,0,13888,1
611,3712.39,7.40654,0.427435,0.46424,13888,1
612,4095,0,0,0,13888,1
613,3631.82,9.75247,4.00455,0.989623,13888,1
614,3635.66,11.8334,1.15321,0.265901,13888,1
615,3796.97,4.28405,0.284611,0.0433496,13888,1
616,3497.91,7.08066,0.379142,0.131006,13888,1
617,3854.43,4.5719,0.269416,0.0604511,13888,1
618,3905.04,5.21219,0.500806,0.612227,13888,1
619,3485.29,4.57418,0.258405,0.0515527,13888,1
620,3705.87,10.9149,1.12053,0.585321,13888,1
621,3851.83,3.80681,0.324623,0.0428217,13888,1
622,3716.62,3.05399,0.224975,0.0761598,13888,1
623,4095,0,0,0,13888,1
624,1016.37,22.0832,0.503501,0.374671,13888,1
625,674.997,10.3932,0.473681,0.279064,13888,0
626,571.524,11.5579,0.457893,0.314134,13888,0
627,543.21,10.6852,0.440647,0.200176,13888,0
628,512.104,12.4143,0.507151,0.320031,13888,0
629,448.342,12.0566,0.323471,0.277019,13888,0
630,546.232,10.3038,0.382414,0.246637,13888,0
631,512,0,0,0,13888,1
632,510.462,13.9044,0.465949,0.287972,13888,0
633,542.782,10.9066,0.324811,0.254009,13888,0
634,546.21,11.1296,0.394462,0.234268,13888,0
635,610.535,10.594,0.378937,0.256481,13888,0
636,583.181,11.5443,0.444351,0.304607,13888,0
637,640.379,13.9569,0.525464,0.344076,13888,0
638,778.962,10.7451,0.457816,0.308756,13888,0
639,953.919,16.2661,1.04796,0.451503,13888,0
640,886.349,18.2024,0.624893,0.461021,13888,0
641,564.705,16.3147,0.829457,0.332819,13888,0
642,644.922,12.8174,0.448708,0.352766,13888,0
643,519.639,16.0094,0.661975,0.330464,13888,0
644,569.299,14.3436,0.548131,0.421691,13888,0
645,578.898,16.8421,0.685373,0.387136,13888,0
646,618.718,14.3882,0.612282,0.346371,13888,0
647,672.609,16.0893,0.521288,0.345689,13888,0
648,528.014,11.6798,0.40098,0.308525,13888,0
649,785.494,15.6257,0.471468,0.439988,13888,0
650,545.648,13.4622,0.42784,0.334595,13888,0
651,773.911,14.4103,0.391925,0.414374,13888,0
652,618.019,14.1368,0.593068,0.368282,13888,0
653,936.059,14.5764,0.739084,0.373092,13888,0
654,692.309,15.7064,0.413387,0.416798,13888,0
655,809.186,13.0856,0.590367,0.373584,13888,0
656,914.463,14.9277,0.555766,0.419449,13888,0
657,687.923,14.2492,0.516455,0.376542,13888,0
658,943.436,18.23,0.57072,0.451624,13888,0
659,621.915,15.5802,0.987747,0.531331,13888,0
660,867.398,14.6343,0.559109,0.356945,13888,0
661,547.1,14.3081,0.527278,0.478534,13888,0
662,479.226,12.7513,0.66586,0.387957,13888,0
663,505.181,19.8352,0.764189,0.409155,13888,1
664,630.926,21.7,0.761042,0.40464,13888,1
665,443.028,20.889,0.862537,0.45132,13888,1
666,636.845,20.8566,0.516218,0.519427,13888,1
667,522.745,16.0358,0.633887,0.455569,13888,0
668,665.266,14.1104,0.381349,0.369247,13888,0
669,669.545,15.9654,0.565506,0.513819,13888,0
670,633.257,17.8499,0.696997,0.535479,13888,0
671,731.419,19.0685,0.832539,0.602794,13888,1
672,1070.58,12.2309,0.582937,0.459073,13888,1
673,452.528,17.0385,0.386916,0.313955,13888,0
674,446.739,15.1068,0.469524,0.30043,13888,0
675,382.956,15.4611,0.389999,0.298872,13888,0
676,452.252,14.4639,0.465634,0.349467,13888,0
677,419.209,13.4934,0.24839,0.306439,13888,0
678,3626.89,2.18373,0.177142,0.0345669,13888,1
679,351.45,11.8379,0.27692,0.311703,13888,0
680,495.339,13.8849,0.337267,0.324578,13888,0
681,367.88,15.5493,0.325203,0.394296,13888,0
682,413.638,12.2364,0.330045,0.240851,13888,0
683,384.283,15.964,0.404839,0.385139,13888,0
684,411.938,12.1502,0.266047,0.269369,13888,0
685,453.625,13.9998,0.364852,0.402767,13888,0
686,572.888,14.2174,0.416345,0.367308,13888,0
687,1045.77,19.0852,0.549541,0.498532,13888,1
688,670.208,20.8711,0.676388,0.674694,13888,1
689,477.437,18.3447,0.471877,0.372729,13888,1
690,516.96,16.2046,0.614766,0.417112,13888,0
691,440.653,20.7958,0.390748,0.381009,13888,1
692,514.623,19.4265,0.393195,0.317449,13888,0
693,465.425,13.2633,0.298354,0.288848,13888,0
694,430.732,15.7624,0.309527,0.307817,13888,0
695,466.596,16.1345,0.457266,0.415443,13888,0
696,457.159,15.428,0.276143,0.334248,13888,0
697,449.528,15.226,0.383214,0.295475,13888,0
698,492.641,16.1727,0.287959,0.353879,13888,0
699,537.831,13.7374,0.305078,0.265225,13888,0
700,543.76,14.6255,0.254269,0.268789,13888,0
701,519.344,15.6172,0.352528,0.349097,13888,0
702,570.795,16.1353,0.37902,0.322247,13888,0
703,925.479,13.9902,0.700292,0.360606,13888,0
704,857.511,17.7578,0.575357,0.361228,13888,0
705,860.615,15.4864,0.764891,0.453429,13888,0
706,710.339,16.3206,0.672737,0.338566,13888,0
707,754.452,17.6062,0.91185,0.40353,13888,0
708,788.962,16.6854,0.616039,0.340443,13888,0
709,708.938,14.4904,0.883311,0.339017,13888,0
710,785.254,20.0386,0.592005,0.338203,13888,1
711,659.139,12.9049,0.805313,0.310429,13888,0
712,726.211,15.8897,0.413657,0.337934,13888,0
713,641.322,14.2929,0.884879,0.408211,13888,0
714,671.818,14.6469,0.417155,0.298187,13888,0
715,854.427,13.998,0.503295,0.310074,13888,0
716,765.896,17.1637,1.78338,0.416931,13888,1
717,733.426,15.8231,0.745544,0.651629,13888,1
718,844.253,16.3334,1.14785,0.430479,13888,0
719,758.222,19.4765,1.00576,0.477914,13888,1
720,785.19,17.0477,0.307293,0.432478,13888,0
721,632.186,7.71958,0.366583,0.207312,13888,0
722,650.107,20.2138,0.688359,0.598741,13888,1
723,823.752,19.4611,0.723696,0.514426,13888,1
724,841.029,15.216,0.418606,0.286682,13888,0
725,578.443,17.3974,0.526687,0.393111,13888,0
726,907.605,17.0408,0.464392,0.367722,13888,0
727,563.804,18.2941,1.41171,0.404284,13888,1
728,680.376,17.3981,0.354851,0.359712,13888,0
729,1104.46,16.9964,0.729999,0.352506,13888,1
730,852.879,17.765,0.367062,0.369912,13888,0
731,777.86,18.3772,0.708792,0.408923,13888,0
732,1090.88,18.9259,0.483414,0.361939,13888,1
733,1062.72,16.9324,0.543553,0.299924,13888,1
734,923.586,16.0259,0.402223,0.293322,13888,0
735,1133.99,19.4172,0.506504,0.365339,13888,1
736,877.641,22.108,1.0041,0.506918,13888,1
737,448.682,18.5066,0.35238,0.308891,13888,0
738,422.052,14.8531,0.30039,0.307816,13888,0
739,324.633,14.4791,0.263369,0.353233,13888,0
740,375.652,13.9775,0.299697,0.27762,13888,0
741,315.137,12.344,0.387572,0.342111,13888,0
742,292.825,9.14401,0.293877,0.34123,13888,1
743,299.311,11.8891,0.271555,0.253444,13888,0
744,278.286,10.3801,0.242109,0.182393,13888,0
745,255.008,15.9184,0.589223,0.350672,13888,0
746,271.687,10.8532,0.231564,0.279928,13888,0
747,262.729,9.46451,0.602143,0.688427,13888,1
748,317.931,17.8422,0.521233,0.307405,13888,0
749,354.283,11.8499,0.221149,0.204711,13888,0
750,495.219,24.2924,0.977746,0.355753,13888,1
751,2601.41,6.86013,0.0944384,0.0737151,13888,1
752,1001.28,18.007,1.53345,0.444256,13888,1
753,479.744,14.3723,0.254386,0.2742,13888,0
754,399.473,13.5361,0.246633,0.331864,13888,0
755,456.381,14.6284,0.306465,0.362075,13888,0
756,391.436,13.5093,0.272241,0.334512,13888,0
757,391.169,12.19,0.2669,0.344311,13888,0
758,487.326,11.7027,0.253319,0.254322,13888,0
759,368.239,9.9178,0.213039,0.187049,13888,0
760,434.718,10.5104,0.266721,0.276414,13888,0
761,472.625,11.1824,0.260454,0.245234,13888,0
762,482.017,11.0269,0.413604,0.246437,13888,0
763,524.526,10.3482,0.234804,0.334816,13888,0
764,542.352,10.658,0.25676,0.23255,13888,0
765,595.823,11.7141,0.261103,0.283441,13888,0
766,587.376,10.041,0.221431,0.302455,13888,0
767,821.501,18.9432,0.620374,0.434714,13888,0
768,762.321,20.3253,0.537842,0.532177,13888,1
769,804.872,16.3437,0.63928,0.363637,13888,0
770,587.688,14.0007,0.350297,0.410511,13888,0
771,746.572,15.3286,0.629072,0.378219,13888,0
772,491.852,14.0121,0.31528,0.38532,13888,0
773,733.278,15.5708,0.73359,0.332137,13888,0
774,559.793,15.6271,0.460257,0.449753,13888,0
775,606.713,15.4808,0.75008,0.351614,13888,0
776,512.51,17.2678,0.480322,0.475217,13888,0
777,695.255,17.5991,1.68291,0.37046,13888,1
778,563.383,18.5222,0.546587,0.47822,13888,0
779,810.449,16.8723,0.756579,0.371004,13888,0
780,626.126,18.7185,0.415549,0.481604,13888,1
781,822.516,17.5978,0.470124,0.369029,13888,0
782,779.371,17.8077,0.526941,0.464867,13888,0
783,786.515,17.0155,0.402939,0.49032,13888,0
784,756.269,23.3518,1.18914,0.488525,13888,1
785,665.934,16.4262,0.553202,0.553801,13888,0
786,709.9,21.2165,0.605936,0.554234,13888,1
787,484.986,21.5715,0.586959,0.584024,13888,1
788,673.685,24.7564,0.813694,0.484958,13888,1
789,487.902,26.6426,0.963704,0.341498,13888,1
790,512.859,27.3341,2.27507,0.746625,13888,1
791,502.098,19.7926,0.485086,0.495278,13888,1
792,502.693,26.1712,0.960753,0.342735,13888,1
793,569.261,29.0525,0.576805,0.50347,13888,1
794,647.071,16.6229,0.429596,0.419199,13888,0
795,591.801,9.60533,0.334908,0.559603,13888,1
796,679.968,26.2982,1.08715,0.374091,13888,1
797,823.919,23.0403,0.951861,0.422389,13888,1
798,799.736,20.9521,0.971082,0.715782,13888,1
799,904.929,22.4494,0.626731,0.597536,13888,1
800,930.608,18.7931,0.476399,0.414654,13888,0
801,483.311,12.8383,0.283611,0.293007,13888,0
802,464.817,15.164,0.280395,0.317546,13888,0
803,414.24,12.5094,0.281355,0.221884,13888,0
804,541.934,13.8928,0.294386,0.299974,13888,0
805,371.542,12.4373,0.350433,0.354077,13888,0
806,454.265,12.0316,0.343805,0.326648,13888,0
807,476.01,11.1126,0.32687,0.286654,13888,0
808,394.564,11.4316,0.321102,0.314137,13888,0
809,412.199,11.2347,0.250728,0.294946,13888,0
810,616.087,11.4151,0.360278,0.287679,13888,0
811,546.768,12.1449,0.347232,0.301545,13888,0
812,533.216,11.6699,0.293311,0.301439,13888,0
813,453.873,14.6823,0.407371,0.380792,13888,0
814,647.204,14.4725,0.335972,0.360287,13888,0
815,926.038,18.7036,0.47352,0.382629,13888,0
816,1416.8,7.72886,0.895877,0.385948,13888,1
817,1360.41,6.83467,0.817717,0.268088,13888,1
818,1255.52,7.78886,1.08069,0.397313,13888,1
819,1241.93,6.29719,0.803885,0.299152,13888,1
820,1217.98,7.38824,1.13091,0.366225,13888,1
821,1233.66,5.91893,0.710981,0.238918,13888,1
822,1261.97,7.21765,1.04244,0.36159,13888,1
823,1287.18,6.88628,0.889132,0.34951,13888,1
824,1246.38,6.5339,0.872815,0.273316,13888,1
825,1276.47,8.59851,1.32079,0.385569,13888,1
826,1301.31,6.6757,0.797676,0.280379,13888,1
827,1189.98,6.31498,0.806308,0.294709,13888,1
828,1315.28,6.59962,0.865728,0.271421,13888,1
829,1227.77,6.1342,0.704911,0.237896,13888,1
830,1348.42,7.79437,1.03509,0.393783,13888,1
831,1295.19,6.45649,0.734545,0.253271,13888,1
832,749.663,14.0722,0.432013,0.497162,13888,0
833,551.197,13.2122,0.389337,0.256317,13888,0
834,625.719,17.6692,0.564338,0.340709,13888,0
835,490.206,14.3615,0.390927,0.356294,13888,0
836,680.164,17.2376,0.850905,0.38718,13888,0
837,546.957,14.6614,0.369086,0.344547,13888,0
838,612.536,15.1234,0.758182,0.362873,13888,0
839,498.193,15.4921,0.512251,0.408227,13888,0
840,592.759,14.331,0.639153,0.360733,13888,0
841,611.939,14.1292,0.552518,0.405081,13888,0
842,681.111,15.7438,0.604181,0.353818,13888,0
843,649.621,16.2451,0.499844,0.435097,13888,0
844,710.187,16.4119,0.707854,0.384935,13888,0
845,669.142,14.7793,0.334419,0.379495,13888,0
846,1024.49,17.6717,0.730104,0.384077,13888,1
847,916.952,17.4377,0.573867,0.551265,13888,0
848,660.134,19.5327,0.533862,0.483734,13888,1
849,599.581,14.5515,0.793366,0.417731,13888,0
850,514.251,16.1265,0.63801,0.498019,13888,0
851,502.492,5.63454,0.2102,0.164717,13888,0
852,444.295,16.9223,0.538489,0.444405,13888,0
853,462.653,22.3724,1.01125,0.617563,13888,1
854,475.918,14.0789,0.507475,0.402238,13888,0
855,399.26,15.1628,0.648468,0.469083,13888,0
856,456.6,15.3832,0.74237,0.463581,13888,0
857,420.762,13.5606,0.489502,0.395067,13888,0
858,461.042,16.6595,0.439683,0.401941,13888,0
859,470.026,13.1027,0.382765,0.340578,13888,0
860,487.325,14.4884,0.372007,0.340347,13888,0
861,516.232,19.7319,0.734767,0.336662,13888,1
862,590.533,15.4334,0.403977,0.4178,13888,0
863,607.943,14.2342,0.308697,0.295177,13888,0
864,939.169,14.111,0.496638,0.446146,13888,0
865,614.399,13.0247,0.348194,0.314516,13888,0
866,496.078,9.28838,0.36981,0.256859,13888,0
867,472.122,10.7752,0.296516,0.236767,13888,0
868,485.197,10.9048,0.383285,0.253077,13888,0
869,443.626,11.7743,0.352686,0.330561,13888,0
870,483.644,12.2814,0.359753,0.312198,13888,0
871,432.851,12.2412,0.36171,0.318659,13888,1
872,514.532,12.9882,0.31538,0.297569,13888,0
873,373.17,13.0258,0.358357,0.305799,13888,0
874,455.861,13.8966,0.403993,0.317286,13888,0
875,466.719,11.2222,0.350909,0.26627,13888,0
876,460.48,10.5594,0.290436,0.28171,13888,0
877,522.572,9.4138,0.28952,0.279857,13888,0
878,630.63,11.3921,0.398628,0.32373,13888,0
879,716.736,17.8369,0.60737,0.341324,13888,0
880,780.153,21.9871,0.876857,0.422448,13888,1
881,609.365,10.9247,0.381357,0.238082,13888,0
882,492.607,10.6663,0.399838,0.294897,13888,0
883,447.791,11.3092,0.334281,0.300922,13888,0
884,432.468,9.47144,0.307387,0.29311,13888,0
885,467.536,8.78286,0.269846,0.248425,13888,0
886,455.065,12.6898,0.504735,0.446768,13888,0
887,431.126,9.85613,0.251906,0.312293,13888,0
888,401.868,8.71354,0.259237,0.205278,13888,0
889,433.21,9.53372,0.307871,0.274688,13888,0
890,492.968,10.0677,0.37028,0.263301,13888,0
891,533.862,9.65396,0.29171,0.2334,13888,0
892,491.646,9.67941,0.307977,0.290208,13888,0
893,601.441,11.2246,0.402872,0.337496,13888,0
894,560.793,10.6201,0.36639,0.358596,13888,0
895,735.01,17.891,0.69434,0.49543,13888,0
896,746.376,19.9289,0.389493,0.503844,13888,1
897,497.1,21.1733,0.607747,0.471148,13888,1
898,546.019,16.5725,0.352149,0.379905,13888,0
899,476.421,22.1274,0.6838,0.540617,13888,1
900,464.145,15.5865,0.410261,0.37198,13888,0
901,420.62,29.7364,0.711277,0.612194,13888,1
902,455.206,19.9934,0.570398,0.465595,13888,1
903,351.608,26.9971,0.542909,0.50269,13888,1
904,382.27,26.9024,0.974566,0.634498,13888,1
905,376.977,14.7118,0.600879,0.500639,13888,1
906,421.782,20.6291,0.521125,0.571574,13888,1
907,511.765,17.5819,0.584271,0.472032,13888,0
908,483.147,17.5281,0.415692,0.401816,13888,0
909,447.193,17.1651,0.922485,0.519127,13888,0
910,523.752,21.0242,0.465069,0.509494,13888,1
911,599.491,19.5718,0.483291,0.453475,13888,1
912,569.762,24.3369,0.639045,0.360695,13888,1
913,645.529,21.1005,0.641152,0.468517,13888,1
914,503.035,23.5972,0.689028,0.425986,13888,1
915,513.203,20.8595,0.765605,0.581308,13888,1
916,594.158,17.5047,0.632553,0.54413,13888,0
917,523.163,10.6013,0.376362,0.681993,13888,1
918,454.512,18.611,0.67412,0.669283,13888,0
919,464.519,12.1811,0.242165,0.43197,13888,0
920,464.583,13.2075,0.426261,0.771911,13888,1
921,472.742,14.1377,0.347614,0.40073,13888,0
922,541.652,18.8041,0.545179,0.633863,13888,0
923,2263.94,1.08484,0.001066,0.018341,13888,1
924,521.126,16.3627,0.597833,0.70953,13888,0
925,548.935,7.58829,0.265399,0.181294,13888,1
926,602.288,17.2662,0.443368,0.484069,13888,0
927,825.359,28.4291,0.809186,0.802662,13888,1
928,704.153,19.3462,0.639816,0.598686,13888,1
929,586.093,13.6595,0.287952,0.402459,13888,0
930,503.743,18.2994,0.423267,0.437238,13888,0
931,437.526,17.6979,0.448831,0.380351,13888,0
932,504.432,17.7612,0.416707,0.395766,13888,0
933,448.349,18.7478,0.429893,0.37527,13888,0
934,385.649,16.5175,0.366383,0.353999,13888,0
935,484.374,12.59,0.235315,0.283125,13888,0
936,490.732,14.1757,0.390006,0.501455,13888,0
937,434.637,12.2787,0.293759,0.339117,13888,0
938,492.494,12.0835,0.248812,0.397445,13888,0
939,556.334,11.7366,0.220225,0.296307,13888,0
940,629.105,14.9553,0.421348,0.494574,13888,0
941,551.96,16.4336,0.441313,0.485691,13888,0
942,599.564,14.5827,0.309167,0.34959,13888,0
943,673.069,21.2501,0.59986,0.536824,13888,1
944,729.992,25.1453,0.704145,0.878206,13888,1
945,529.199,12.4441,0.291421,0.32902,13888,0
946,490.395,17.2646,0.564696,0.395143,13888,0
947,504.177,13.533,0.432783,0.434071,13888,0
948,512.028,13.7923,0.346235,0.378793,13888,0
949,439.872,15.5749,0.379636,0.424348,13888,0
950,652.455,12.2394,0.41915,0.389021,13888,0
951,502.854,14.596,0.442222,0.413314,13888,0
952,486.836,13.9692,0.527668,0.37053,13888,0
953,489.667,13.6783,0.459313,0.407328,13888,0
954,467.278,11.7749,0.390194,0.299793,13888,0
955,477.92,13.859,0.427041,0.353609,13888,0
956,515.418,15.121,0.490845,0.401829,13888,1
957,672.26,13.5932,0.300638,0.296556,13888,0
958,790.694,15.4676,0.42198,0.351333,13888,0
959,634.47,19.1953,0.576678,0.46754,13888,0
960,879.433,16.3285,0.504731,0.396584,13888,0
961,678.939,14.1536,0.416352,0.3183,13888,0
962,398.975,14.0873,0.294719,0.51903,13888,0
963,657.597,12.2252,0.29541,0.373798,13888,0
964,338.743,19.4291,0.33349,0.46182,13888,1
965,520.239,14.8162,0.42798,0.352228,13888,0
966,381.759,19.0847,0.363866,0.43804,13888,0
967,578.196,16.5923,0.828106,0.585848,13888,0
968,406.174,13.2987,0.389964,0.364669,13888,0
969,583.754,14.6551,0.568811,0.337342,13888,0
970,402.255,12.3347,0.342016,0.349466,13888,0
971,525.438,14.0056,0.387992,0.302921,13888,0
972,514.411,14.3417,1.03058,0.395835,13888,0
973,583.324,15.267,0.432878,0.353621,13888,0
974,538.344,12.611,0.393476,0.26194,13888,0
975,582.783,15.8603,0.394922,0.364717,13888,0
976,684.505,20.5678,0.524657,0.389229,13888,1
977,553.917,25.5603,0.380146,0.566861,13888,1
978,651.981,14.5022,0.588715,0.329737,13888,0
979,520.453,24.3614,0.371046,0.308949,13888,1
980,552.052,15.1685,0.438527,0.244219,13888,0
981,477.066,18.802,0.415422,0.348291,13888,0
982,635.535,17.2851,0.647387,0.298544,13888,0
983,478.473,17.6081,0.700009,0.396781,13888,0
984,626.682,18.5578,0.490163,0.293713,13888,0
985,461.806,18.2631,0.552133,0.396887,13888,0
986,619.695,16.3086,0.521111,0.369896,13888,0
987,547.046,18.544,0.409566,0.37341,13888,0
988,658.183,16.3348,0.414907,0.368273,13888,0
989,588.291,20.1853,0.402849,0.481252,13888,1
990,823.71,18.087,0.518443,0.351263,13888,0
991,880.24,16.9143,0.632096,0.344199,13888,0
992,746.32,17.4315,0.598854,0.480101,13888,0
993,669.879,11.3137,0.342863,0.259814,13888,0
994,534.325,15.573,0.262,0.423026,13888,0
995,573.754,12.0755,0.314768,0.298024,13888,0
996,491.856,10.1394,0.240894,0.299121,13888,0
997,519.488,11.7,0.266415,0.334456,13888,0
998,486.298,10.5957,0.231364,0.250247,13888,0
999,560.533,10.2807,0.23879,0.271096,13888,0
1000,495.571,9.78903,0.199865,0.24905,13888,0
1001,576.128,10.3282,0.197518,0.24879,13888,0
1002,560.726,9.95355,0.206382,0.315553,13888,0
1003,539.014,9.05766,0.203982,0.218192,13888,0
1004,584.234,8.9879,0.235027,0.278687,13888,0
1005,594.839,9.75755,0.256867,0.256509,13888,0
1006,611.523,8.5151,0.207846,0.187342,13888,0
1007,731.497,20.8908,0.464076,0.43238,13888,1
1008,544.178,21.6331,0.507224,0.565486,13888,1
1009,503.771,13.4649,0.340164,0.369038,13888,0
1010,441.799,10.7026,0.372347,0.331648,13888,0
1011,390.172,10.0134,0.362762,0.60239,13888,0
1012,412.724,9.92518,0.263739,0.2466,13888,0
1013,456.897,10.1829,0.260038,0.311581,13888,0
1014,357.395,10.1526,0.270796,0.221327,13888,0
1015,368.127,10.9368,0.196588,0.378002,13888,0
1016,339.433,9.17685,0.224966,0.188893,13888,0
1017,312.33,13.1585,0.232556,0.298368,13888,0
1018,327.885,9.8344,0.228924,0.332329,13888,0
1019,377.352,10.3586,0.290388,0.236567,13888,1
1020,449.019,11.5914,0.309776,0.327789,13888,0
1021,463.68,12.51,0.350527,0.305799,13888,0
1022,537.546,10.946,0.254307,0.254797,13888,0
1023,572.057,21.3029,0.641278,0.474357,13888,1
1024,693.136,35.0847,0.783441,0.692936,13888,1
1025,571.342,23.2728,1.3649,0.579621,13888,1
1026,472.66,22.7718,0.698963,0.825577,13888,1
1027,525.802,20.2402,0.965659,0.553914,13888,1
1028,478.21,23.0915,0.617359,0.560358,13888,1
1029,494.193,22.3235,1.25554,0.456337,13888,1
1030,435.581,27.8064,0.608999,0.44314,13888,1
1031,395.512,22.3595,0.975079,0.520005,13888,1
1032,398.065,23.8541,0.437532,0.523358,13888,1
1033,512.988,22.3094,1.59992,0.535463,13888,1
1034,412.895,25.9981,0.603314,0.602275,13888,1
1035,613.295,18.9376,1.22712,0.473692,13888,1
1036,517.643,26.4297,0.616841,0.451219,13888,1
1037,573.094,23.107,0.847845,0.584557,13888,1
1038,582.484,25.3124,0.618613,0.514577,13888,1
1039,751.089,28.142,0.5705,0.505026,13888,1
1040,715.898,28.8023,0.674042,0.830212,13888,1
1041,513.979,27.1273,0.636006,0.508243,13888,1
1042,485.562,25.1255,0.702209,0.712772,13888,1
1043,475.632,23.5483,0.640605,0.581035,13888,1
1044,475.874,18.5787,0.605219,0.601407,13888,0
1045,387.639,21.5651,0.798404,0.569602,13888,1
1046,425.769,22.2305,1.11315,0.533785,13888,1
1047,421.346,24.4194,0.774161,0.529793,13888,1
1048,385.29,24.1882,1.7584,0.448715,13888,1
1049,370.677,48.1995,1.34733,1.12517,13888,1
1050,522.104,23.4485,0.753263,0.554735,13888,1
1051,517.311,5.61679,0.184231,0.171876,13888,0
1052,418.582,22.9275,0.922476,0.527852,13888,1
1053,543.97,5.88628,0.174784,0.143186,13888,0
1054,541.7,25.0409,0.658759,0.589263,13888,1
1055,644.278,5.55075,0.229035,0.228745,13888,0
1056,664.93,26.7165,1.27312,0.571121,13888,1
1057,695.124,23.4809,0.471283,0.458567,13888,1
1058,746.137,21.6291,0.432598,0.402456,13888,1
1059,676.034,17.8323,0.387973,0.385809,13888,1
1060,656.418,17.1126,0.341498,0.397463,13888,0
1061,689.392,15.8749,0.515253,0.372487,13888,0
1062,617.643,13.9588,0.370788,0.327109,13888,0
1063,609.576,13.5766,0.313585,0.222868,13888,0
1064,713.1,13.8313,0.343909,0.32131,13888,0
1065,603.316,14.8865,0.362631,0.278716,13888,0
1066,681.395,16.7454,0.393357,0.355261,13888,0
1067,685.832,21.3977,0.743475,0.370357,13888,1
1068,741.801,12.7286,0.529426,0.240492,13888,0
1069,711.354,16.7779,0.568646,0.40338,13888,0
1070,859.235,13.3354,0.400033,0.295362,13888,0
1071,566.829,28.1189,1.38062,0.647424,13888,1
1072,765.237,28.2038,0.625588,0.581725,13888,1
1073,537.556,21.0099,0.367179,0.430835,13888,1
1074,595.181,27.0169,0.471965,0.508372,13888,1
1075,476.88,23.3407,0.398996,0.495339,13888,1
1076,503.903,26.8899,0.418352,0.387947,13888,1
1077,552.082,27.9713,0.445927,0.517639,13888,1
1078,576.208,28.9295,0.444468,0.505751,13888,1
1079,583.461,23.1454,0.371127,0.456786,13888,1
1080,631.468,22.3941,0.537024,0.489783,13888,1
1081,543.159,23.4519,0.451989,0.49839,13888,1
1082,568.098,23.211,0.396082,0.377388,13888,1
1083,2050.22,1.25805,0.237063,0.0740256,13888,1
1084,562.634,24.0459,0.463214,0.44473,13888,1
1085,676.178,18.5511,0.393697,0.330557,13888,0
1086,781.742,21.5397,0.482337,0.49748,13888,1
1087,649.056,26.4821,1.60783,0.762938,13888,1
1088,684.777,23.9396,0.684815,0.469999,13888,1
1089,517.139,21.6292,0.565731,0.412046,13888,1
1090,400.883,17.1482,1.14499,0.491887,13888,1
1091,2065.72,3.27779,0.119989,0.0501613,13888,1
1092,372.14,18.2892,0.988712,0.510478,13888,1
1093,381.867,16.8273,0.499087,0.344312,13888,0
1094,1514.42,1.70591,0.00129099,0.0149188,13888,1
1095,448.755,22.3517,0.616536,0.39781,13888,1
1096,328.17,17.6818,1.62068,0.507025,13888,1
1097,489.48,25.373,0.698633,0.479851,13888,1
1098,394.749,16.6526,0.688296,0.504941,13888,0
