564,415.882,10.5081,0.238876,0.239772,14003,0
565,416.617,10.7381,0.246996,0.225148,14003,0
566,395.551,10.0447,0.254297,0.271384,14003,0
567,454.231,11.4296,0.359334,0.357637,14003,0
568,421.921,11.7203,0.256492,0.294773,14003,0
569,474.379,10.4908,0.230626,0.189718,14003,0
570,581.957,11.6708,0.339068,0.269298,14003,0
571,477.778,10.335,0.240321,0.209427,14003,0
572,670.301,10.0567,0.297341,0.251703,14003,0
573,576.542,13.2478,0.347029,0.316391,14003,0
574,650.546,10.4854,0.275464,0.353124,14003,0
575,676.96,15.5819,0.378746,0.333622,14003,0
576,813.402,14.9108,0.549174,0.32037,14003,0
577,678.573,13.6511,0.364915,0.275618,14003,0
578,705.419,15.475,0.672988,0.297311,14003,0
579,674.31,13.5968,0.363003,0.247604,14003,0
580,649.298,16.0662,1.38726,0.299213,14003,1
581,579.162,16.1313,0.42099,0.324343,14003,0
582,724.435,15.6228,0.654998,0.269911,14003,0
583,563.192,14.6567,0.34385,0.288251,14003,0
584,730.528,15.6532,0.962273,0.287596,14003,0
585,547.005,13.8801,0.33572,0.254975,14003,0
586,774.858,17.6867,1.60052,0.293423,14003,1
587,590.767,13.4909,0.313316,0.310621,14003,0
588,900.589,18.9194,1.08742,0.364256,14003,1
589,3141.05,3.4927,0.194028,0.0636367,14003,1
590,915.844,18.1925,0.581778,0.320884,14003,0
591,796.855,25.9095,0.419984,0.475345,14003,1
592,626.054,17.7721,0.557928,0.373062,14003,0
593,653.047,13.711,0.825703,0.313718,14003,0
594,547.922,13.7666,0.615041,0.248472,14003,0
595,464.371,5.51644,0.155904,0.117345,14003,0
596,561.973,15.0163,0.460021,0.358886,14003,0
597,880.205,20.2365,1.14989,0.361135,14003,1
598,3855.07,8.62326,0.132688,0.0655349,14003,1
599,599.082,13.8462,0.314442,0.253922,14003,0
600,547.178,17.3183,0.405644,0.316868,14003,0
601,673.077,14.5917,0.366461,0.201769,14003,0
602,694.586,20.338,0.408399,0.321208,14003,1
603,726.637,14.6444,0.361345,0.228039,14003,0
604,651.517,19.6302,0.496512,0.341893,14003,1
605,696.157,17.4332,0.464767,0.273404,14003,0
606,991.311,14.8598,0.500423,0.290776,14003,0
607,748.154,14.7404,0.466142,0.282354,14003,0
608,4095,0,0,0,14003,1
609,3669.05,4.78174,0.207419,0.0957028,14003,1
610,4095,0,0,0,14003,1
611,3721.55,3.91885,0.189273,0.183333,14003,1
612,4095,0,0,0,14003,1
613,3654.12,3.39402,0.210368,0.0574959,14003,1
614,3650.83,5.24259,0.243777,0.189859,14003,1
615,3825.12,11.209,1.49469,0.452976,14003,1
616,3510.75,7.94292,0.339057,0.068163,14003,1
617,3864.51,8.59506,0.704783,0.5993,14003,1
618,3911.89,3.53294,0.220242,0.0544682,14003,1
619,3490.22,4.27756,0.237734,0.0443443,14003,1
620,3715.7,4.23497,0.177695,0.107104,14003,1
621,3862.76,4.12481,0.236563,0.031905,14003,1
622,3725.13,3.88845,0.206722,0.0280117,14003,1
623,4095,0,0,0,14003,1
624,1014.2,21.6202,0.539936,0.350982,14003,1
625,674.173,10.7406,0.34246,0.27463,14003,0
626,570.359,12.0729,0.399548,0.3361,14003,1
627,541.889,10.9285,0.344741,0.211906,14003,0
628,512.764,12.5468,0.416188,0.275215,14003,0
629,447.586,12.4668,0.257882,0.274751,14003,0
630,544.338,10.4539,0.286055,0.208365,14003,0
631,512,0,0,0,14003,1
632,508.538,14.3963,0.363909,0.245686,14003,0
633,541.315,10.9143,0.262081,0.206809,14003,0
634,543.937,11.4911,0.282635,0.237387,14003,0
635,609.361,10.9669,0.317048,0.236937,14003,0
636,581.097,12.4951,0.404064,0.373113,14003,0
637,639.35,14.8693,0.389661,0.345179,14003,0
638,778.639,11.361,0.382047,0.295232,14003,0
639,950.581,16.0202,0.868209,0.37614,14003,0
640,884.62,18.5632,0.40739,0.424628,14003,0
641,550.067,14.7963,1.06306,0.276933,14003,0
642,642.263,13.7854,0.359669,0.317893,14003,0
643,501.037,15.56,1.91602,0.299314,14003,1
644,566.331,14.945,0.340813,0.348673,14003,0
645,558.731,16.2438,1.44504,0.299188,14003,1
646,617.177,14.3579,0.46799,0.32184,14003,0
647,657.1,17.1238,1.4508,0.303856,14003,1
648,524.788,12.1006,0.323838,0.26291,14003,0
649,779.886,16.8533,0.836976,0.351675,14003,0
650,543.264,13.3101,0.368184,0.260309,14003,0
651,771.561,14.1236,0.645837,0.311177,14003,0
652,615.005,14.0859,0.413766,0.298861,14003,0
653,933.383,14.1858,1.05534,0.301116,14003,0
654,692.046,15.8686,0.386618,0.344691,14003,0
655,808.234,13.1727,0.465996,0.323934,14003,0
656,914.967,14.7065,0.549113,0.362956,14003,0
657,687.232,14.4049,0.577563,0.291066,14003,0
658,942.772,18.5096,0.972555,0.383052,14003,1
659,618.138,15.307,0.607089,0.369627,14003,0
660,869.122,14.9369,0.775447,0.309327,14003,0
661,545.372,13.5683,0.416082,0.364174,14003,0
662,480.05,13.2402,0.630076,0.307835,14003,0
663,504.778,19.8895,0.577528,0.374234,14003,1
664,629.718,21.4302,0.551009,0.344276,14003,1
665,443.071,20.3214,0.590155,0.387628,14003,1
666,636.182,21.0122,0.566575,0.472862,14003,1
667,523.472,15.7673,0.539698,0.373671,14003,0
668,666.328,14.9768,0.405576,0.354667,14003,0
669,669.518,16.2981,0.462372,0.413353,14003,0
670,634.696,17.8973,0.525405,0.427257,14003,0
671,728.911,19.368,0.400367,0.506473,14003,1
672,1070.6,13.188,0.464872,0.451555,14003,1
673,450.613,17.0886,0.325856,0.247311,14003,0
674,444.145,15.1366,0.405274,0.293901,14003,0
675,379.875,15.638,0.38738,0.295806,14003,0
676,451.506,14.5744,0.359219,0.292604,14003,0
677,417.932,13.127,0.236985,0.240161,14003,0
678,3626.39,2.11752,0.0849333,0.029707,14003,1
679,350.444,11.3332,0.304683,0.276964,14003,0
680,495.515,13.5782,0.320755,0.269549,14003,0
681,367.721,15.0178,0.391211,0.304523,14003,0
682,414.784,12.2094,0.273556,0.227772,14003,0
683,384.595,15.1512,0.436441,0.326852,14003,0
684,411.752,12.0581,0.239779,0.242024,14003,0
685,453.533,13.8619,0.408098,0.37928,14003,0
686,569.96,14.6299,0.434301,0.34734,14003,0
687,1041.77,19.6985,0.750899,0.399743,14003,1
688,668.294,21.2527,0.645713,0.615528,14003,1
689,476.651,17.7456,0.411687,0.528056,14003,1
690,517.195,16.4145,0.460025,0.410431,14003,0
691,437.863,20.2705,0.356991,0.418426,14003,1
692,514.595,19.6015,0.300992,0.436658,14003,1
693,464.504,13.0057,0.241659,0.289781,14003,0
694,431.572,15.5235,0.416686,0.382188,14003,1
695,465.353,16.7712,0.423788,0.403411,14003,0
696,457.123,15.2165,0.320367,0.333768,14003,0
697,447.574,14.9952,0.31241,0.270539,14003,0
698,492.273,15.536,0.326842,0.311213,14003,0
699,536.42,13.3571,0.28471,0.238016,14003,0
700,542.515,14.4864,0.283268,0.265932,14003,0
701,518.555,15.8327,0.394397,0.379055,14003,0
702,568.552,15.8991,0.340697,0.332236,14003,0
703,925.009,13.7856,0.544481,0.2414,14003,0
704,853.841,17.6427,0.510991,0.26068,14003,0
705,856.968,14.335,0.521093,0.295012,14003,0
706,700.2,16.0603,1.39863,0.232371,14003,1
707,751.773,17.1075,0.745721,0.262881,14003,0
708,787.862,16.7108,1.10492,0.263338,14003,1
709,705.917,14.6765,0.729833,0.279737,14003,0
710,778.589,20.1289,1.49979,0.304204,14003,1
711,655.206,13.2242,0.78246,0.232004,14003,0
712,721.689,16.1994,0.813333,0.300049,14003,0
713,634.192,14.4737,1.16813,0.294237,14003,0
714,667.579,14.8575,0.776732,0.272994,14003,0
715,851.732,13.7246,0.428289,0.268238,14003,0
716,760.041,15.7207,2.14756,0.317393,14003,1
717,728.033,12.2651,0.333933,0.327003,14003,1
718,834.168,16.0678,1.51666,0.289122,14003,1
719,754.663,18.0292,0.875836,0.32749,14003,0
720,785.543,15.9466,0.34491,0.330224,14003,0
721,633.512,7.66889,0.447749,0.164062,14003,0
722,652.422,18.5677,0.703024,0.395584,14003,0
723,823.402,19.3558,0.561839,0.360865,14003,1
724,841.345,14.3787,0.426415,0.221394,14003,0
725,579.565,16.6962,0.532764,0.294846,14003,0
726,908.548,15.9525,0.505949,0.272163,14003,0
727,562.843,18.3403,1.80938,0.339021,14003,1
728,681.355,16.7543,0.431561,0.252172,14003,0
729,1108.1,16.2155,0.716119,0.311474,14003,1
730,850.2,17.3183,0.365605,0.282061,14003,0
731,775.603,17.648,0.67951,0.331324,14003,0
732,1089.89,18.7522,0.496855,0.281182,14003,1
733,1064.09,16.9577,0.809817,0.252637,14003,1
734,921.804,15.9489,0.328002,0.248324,14003,0
735,1146.59,19.5996,0.548991,0.25723,14003,1
736,875.28,21.0044,0.855478,0.44822,14003,1
737,448.358,18.3269,0.334037,0.290623,14003,0
738,421.623,14.5575,0.278145,0.247653,14003,0
739,324.995,13.6101,0.260584,0.247056,14003,0
740,376.901,13.549,0.242654,0.242881,14003,0
741,315.716,12.4662,0.362632,0.298999,14003,0
742,293.097,8.69766,0.22943,0.228631,14003,1
743,301.975,12.0733,0.250195,0.22626,14003,0
744,279.281,10.5183,0.238048,0.173823,14003,0
745,257.221,14.6118,0.432571,0.36451,14003,0
746,272.068,10.608,0.203253,0.207054,14003,0
747,263.991,9.79519,0.73111,1.38378,14003,1
748,316.097,17.7562,0.39486,0.267872,14003,0
749,354.545,11.7767,0.184379,0.200975,14003,0
750,492.051,22.5946,0.746509,0.567265,14003,1
751,2599.42,6.34499,0.0810476,0.0664607,14003,1
752,1004.34,19.8918,2.94487,0.433906,14003,1
753,479.95,14.3965,0.220748,0.226813,14003,0
754,399.712,13.1956,0.241603,0.264735,14003,0
755,455.876,14.6117,0.29995,0.28058,14003,0
756,391.719,13.4848,0.239613,0.265031,14003,0
757,390.98,12.2722,0.237659,0.298253,14003,0
758,485.794,11.7258,0.24442,0.198099,14003,0
759,368.041,10.162,0.171381,0.203589,14003,0
760,434.669,10.5692,0.237251,0.217303,14003,0
761,473.983,11.0606,0.219096,0.206737,14003,0
762,482.248,10.9408,0.249179,0.227393,14003,0
763,525.2,10.2152,0.225353,0.260313,14003,0
764,542.664,10.4156,0.232598,0.20044,14003,0
765,595.466,11.2504,0.259506,0.209624,14003,0
766,588.513,9.59322,0.224094,0.279368,14003,1
767,826.464,18.5195,0.711512,0.333094,14003,0
768,761.476,18.7703,0.572224,0.412913,14003,1
769,806.626,15.5498,0.412972,0.28368,14003,0
770,588.953,12.7556,0.385601,0.372949,14003,0
771,750.838,14.6919,0.483238,0.287807,14003,0
772,493.247,12.7367,0.40194,0.336213,14003,0
773,735.641,14.9604,0.474697,0.268687,14003,0
774,561.456,14.3218,0.539519,0.344159,14003,0
775,610.501,14.3828,0.544285,0.262356,14003,0
776,511.627,16.7218,0.490466,0.409276,14003,0
777,696.547,16.8122,1.14321,0.288946,14003,1
778,563.536,17.4092,0.603505,0.396395,14003,0
779,818.33,17.2496,0.616399,0.261858,14003,0
780,626.378,17.6375,0.480073,0.374926,14003,0
781,823.963,17.5111,0.393235,0.293965,14003,0
782,781.001,16.3629,0.485952,0.384656,14003,0
783,787.115,16.06,0.33418,0.424217,14003,0
784,761.03,22.1731,1.08304,0.428527,14003,1
785,665.514,15.9534,0.563922,0.436029,14003,0
786,711.544,19.679,0.591735,0.515077,14003,1
787,486.307,21.2601,0.704097,0.427519,14003,1
788,676.412,25.3646,0.705948,0.409355,14003,1
789,490.183,26.3877,1.16552,0.379153,14003,1
790,516.686,26.8684,1.34616,0.697289,14003,1
791,504.032,18.3891,0.426801,0.423701,14003,0
792,505.091,24.742,0.953969,0.339589,14003,1
793,567.436,29.084,0.8194,0.424684,14003,1
794,651.065,14.045,0.271226,0.35155,14003,0
795,592.075,10.002,0.282459,0.450803,14003,1
796,689.896,25.6492,1.21692,0.415041,14003,1
797,828.75,21.5335,1.1589,0.584696,14003,1
798,804.14,23.0561,0.665284,0.509494,14003,1
799,905.628,22.9023,0.604523,0.447868,14003,1
800,932.019,18.6753,0.527475,0.338506,14003,0
801,483.148,12.1831,0.23652,0.188876,14003,0
802,465.489,14.581,0.23353,0.277938,14003,0
803,414.13,12.0431,0.190115,0.169603,14003,0
804,543.302,13.3535,0.208896,0.194655,14003,0
805,372.548,11.6582,0.34508,0.26749,14003,0
806,455.047,11.2023,0.258068,0.23581,14003,0
807,474.584,10.6666,0.270922,0.217216,14003,0
808,393.82,10.8421,0.201599,0.249481,14003,0
809,412.001,10.6234,0.192855,0.209894,14003,0
810,612.095,11.0088,0.285588,0.216787,14003,0
811,549.502,11.2714,0.289733,0.237829,14003,0
812,533.558,11.154,0.231896,0.224646,14003,0
813,454.441,13.8764,0.3148,0.328212,14003,0
814,647.009,13.3698,0.289563,0.267312,14003,0
815,929.798,17.368,0.354486,0.359812,14003,0
816,1417.19,7.67618,0.682515,0.269313,14003,1
817,1360.77,6.7446,0.643018,0.226659,14003,1
818,1256.11,7.19302,0.829898,0.261197,14003,1
819,1242.52,6.5672,0.600941,0.203912,14003,1
820,1219.17,7.57724,0.817113,0.270806,14003,1
821,1234.09,5.99305,0.542595,0.214872,14003,1
822,1261.72,6.93858,0.609179,0.212261,14003,1
823,1287.55,7.22079,0.661703,0.302107,14003,1
824,1246.64,6.51648,0.612829,0.202264,14003,1
825,1276.61,8.23824,0.996917,0.337937,14003,1
826,1301.75,6.70915,0.629448,0.200781,14003,1
827,1190.71,6.53589,0.497486,0.218854,14003,1
828,1315.9,6.78031,0.626408,0.198813,14003,1
829,1227.85,6.15941,0.541336,0.199826,14003,1
830,1349.14,7.77951,0.784682,0.271046,14003,1
831,1295.58,6.53941,0.567894,0.215185,14003,1
832,751.573,14.831,0.440132,0.549477,14003,0
833,551.573,13.2471,0.274694,0.257674,14003,0
834,632.811,17.4214,0.64965,0.3129,14003,0
835,490.166,14.5682,0.331576,0.347327,14003,0
836,682.178,16.7697,0.643052,0.334687,14003,0
837,547.456,14.6518,0.420332,0.325005,14003,0
838,616.164,15.132,0.51028,0.333639,14003,0
839,499.121,15.4662,0.402183,0.349539,14003,0
840,595.625,14.378,0.395648,0.302999,14003,0
841,616.301,15.013,0.676635,0.400725,14003,0
842,683.121,16.0433,0.384285,0.343973,14003,0
843,650.562,15.8456,0.515935,0.368104,14003,0
844,711.471,16.1323,0.484834,0.355294,14003,0
845,668.918,14.7237,0.37736,0.361208,14003,0
846,1029.26,17.7602,0.556797,0.33025,14003,1
847,917.457,17.0749,0.486009,0.451856,14003,0
848,660.301,18.4291,0.471693,0.423706,14003,1
849,603.715,14.391,0.337092,0.336754,14003,0
850,515.137,15.6247,0.69336,0.420662,14003,0
851,503.167,5.75687,0.206772,0.152188,14003,0
852,444.477,16.8987,0.503496,0.401582,14003,0
853,466.133,21.5115,0.717339,0.514738,14003,1
854,477.177,13.7739,0.469187,0.289732,14003,0
855,400.388,14.6892,0.429251,0.410389,14003,0
856,455.734,15.7004,0.687444,0.391606,14003,0
857,422.739,13.6402,0.28911,0.339659,14003,0
858,461.766,16.5103,0.397112,0.398888,14003,0
859,469.985,13.09,0.32945,0.317581,14003,0
860,487.585,14.7964,0.255482,0.327607,14003,0
861,516.012,19.7854,0.407862,0.320797,14003,1
862,591.857,15.3852,0.363362,0.382962,14003,0
863,608.848,14.0924,0.29471,0.33572,14003,0
864,942.842,15.3022,0.465539,0.515242,14003,0
865,613.686,13.0513,0.315082,0.264376,14003,0
866,495.997,9.92295,0.278747,0.30081,14003,0
867,472.403,11.0051,0.226172,0.207338,14003,0
868,483.971,10.9737,0.247839,0.211056,14003,0
869,443.731,11.9447,0.253763,0.270906,14003,0
870,483.371,12.3054,0.33649,0.268085,14003,0
871,432.691,12.5153,0.264673,0.266388,14003,0
872,513.519,13.3022,0.258077,0.274401,14003,0
873,371.296,13.2674,0.23732,0.292534,14003,0
874,456.334,14.7182,0.272205,0.295413,14003,0
875,467.289,11.368,0.216007,0.274264,14003,0
876,460.61,10.7312,0.222983,0.265456,14003,0
877,523.404,9.5536,0.208043,0.263774,14003,0
878,631.638,11.7738,0.273373,0.300469,14003,0
879,721.753,17.5992,0.428292,0.302412,14003,0
880,784.141,20.5969,0.633393,0.336223,14003,1
881,610.058,10.9255,0.266841,0.231502,14003,0
882,493.84,10.8409,0.296534,0.279226,14003,0
883,448.055,11.4582,0.265616,0.252085,14003,0
884,433.413,9.65987,0.231164,0.259849,14003,0
885,467.954,9.05246,0.239426,0.220093,14003,0
886,456.92,12.6746,0.401028,0.387686,14003,0
887,431.809,10.1023,0.239762,0.273955,14003,0
888,402.129,9.16947,0.213693,0.216661,14003,0
889,434.905,9.94881,0.212622,0.239574,14003,0
890,494.121,10.3157,0.251936,0.263339,14003,0
891,535.117,9.9492,0.252095,0.225326,14003,0
892,491.589,9.737,0.225822,0.261151,14003,0
893,602.513,11.4266,0.376163,0.268513,14003,0
894,560.995,10.679,0.303999,0.308236,14003,0
895,737.238,19.12,0.654343,0.488487,14003,1
896,748.107,19.1658,0.366546,0.450374,14003,1
897,500.238,20.8315,0.575856,0.408636,14003,1
898,548.351,16.1911,0.412512,0.303481,14003,0
899,477.315,20.6046,0.397948,0.446767,14003,1
900,464.58,15.5955,0.317065,0.364875,14003,0
901,423.369,29.0658,0.38275,0.472331,14003,1
902,453.391,19.8011,0.492345,0.334055,14003,1
903,353.896,26.2313,0.409629,0.462616,14003,1
904,383.025,25.7868,0.617614,0.505645,14003,1
905,376.741,14.4182,0.589465,0.400348,14003,1
906,422.415,20.1386,0.483145,0.44882,14003,1
907,514.253,17.3121,0.484982,0.442116,14003,1
908,483.969,16.9227,0.360679,0.32119,14003,0
909,449.841,16.9987,0.797287,0.431785,14003,1
910,521.948,20.1395,0.373281,0.47307,14003,1
911,600.435,19.8049,0.404184,0.399796,14003,1
912,569.801,23.8243,0.575003,0.338228,14003,1
913,644.042,20.636,0.456542,0.451151,14003,1
914,506.304,23.5762,0.520732,0.385225,14003,1
915,509.551,22.0809,0.720952,0.440853,14003,1
916,597.663,18.0412,0.395434,0.524147,14003,1
917,523.417,10.4933,0.31453,0.60871,14003,1
918,455.382,18.0922,0.438133,0.542627,14003,1
919,464.24,11.8082,0.338964,0.340272,14003,0
920,465.634,12.5428,0.431962,0.619605,14003,1
921,472.994,13.6865,0.351901,0.330139,14003,0
922,544.016,18.1914,0.431318,0.545755,14003,1
923,2263.44,0.914308,0.000883883,0.0100042,14003,1
924,522.192,16.1566,0.385547,0.523681,14003,0
925,548.326,7.60367,0.183456,0.176334,14003,1
926,603.825,17.3463,0.401082,0.411724,14003,0
927,824.685,27.6031,0.739201,0.643124,14003,1
928,707.7,19.3688,0.444787,0.484257,14003,1
929,586.574,13.3224,0.244685,0.334823,14003,0
930,503.37,18.2528,0.328439,0.332114,14003,0
931,439.028,17.0071,0.346765,0.347804,14003,0
932,504.95,17.3098,0.30383,0.331605,14003,0
933,449.536,18.1356,0.317948,0.33796,14003,0
934,386.332,15.9943,0.304379,0.332915,14003,0
935,484.196,12.0935,0.22369,0.246855,14003,0
936,490.486,13.4221,0.359167,0.424922,14003,0
937,433.518,11.7237,0.232341,0.271666,14003,0
938,492.972,11.6884,0.231066,0.308351,14003,0
939,556.217,11.8108,0.260008,0.273012,14003,0
940,629.383,14.7885,0.365949,0.385854,14003,0
941,551.355,16.2441,0.46267,0.418929,14003,0
942,599.796,14.0509,0.262712,0.336053,14003,0
943,676.307,21.4537,0.515737,0.549928,14003,1
944,730.938,24.2136,0.496164,0.702632,14003,1
945,529.385,12.0329,0.242323,0.29162,14003,0
946,488.572,16.5032,0.453107,0.356274,14003,0
947,504.021,13.6813,0.338024,0.348126,14003,0
948,510.374,13.6312,0.362077,0.335075,14003,0
949,439.432,15.0597,0.30011,0.337059,14003,0
950,651.584,11.6988,0.379559,0.288211,14003,0
951,501.219,13.9762,0.317673,0.333085,14003,0
952,484.76,13.9845,0.34398,0.34568,14003,0
953,489.647,13.2887,0.369855,0.320184,14003,0
954,466.246,11.2779,0.26012,0.235191,14003,0
955,477.687,13.0214,0.299779,0.307918,14003,0
956,514.518,14.9105,0.418935,0.442201,14003,1
957,672.048,12.9118,0.237024,0.257973,14003,0
958,789.006,15.0025,0.290499,0.300343,14003,0
959,635.355,19.4355,0.366145,0.497762,14003,1
960,879.28,16.5124,0.530166,0.322129,14003,0
961,679.658,14.589,0.406529,0.249023,14003,0
962,398.903,12.8802,0.302598,0.407363,14003,0
963,659.139,13.1494,0.364052,0.314889,14003,0
964,340.422,18.662,0.29253,0.372743,14003,1
965,519.93,15.2602,0.42344,0.321241,14003,0
966,382.595,18.4804,0.361025,0.316408,14003,1
967,583.928,14.4692,0.80274,0.514456,14003,0
968,407.286,13.7786,0.335184,0.309976,14003,0
969,586.68,14.704,0.652872,0.347632,14003,0
970,403.793,12.6551,0.347823,0.317464,14003,0
971,528.47,13.968,0.412442,0.294455,14003,0
972,517.921,14.6188,0.662433,0.332668,14003,0
973,587.177,15.4726,0.452118,0.326169,14003,0
974,540.036,13.4394,0.85436,0.312522,14003,0
975,586.251,16.3115,0.370274,0.409501,14003,0
976,684.266,20.5972,0.42734,0.423743,14003,1
977,554.49,26.1782,0.499548,0.535115,14003,1
978,650.198,14.7258,0.582087,0.277273,14003,0
979,521.188,24.5893,0.597465,0.317328,14003,1
980,551.606,15.2953,0.365471,0.203859,14003,0
981,479.047,19.4448,0.455986,0.310987,14003,1
982,636.861,17.6317,0.496159,0.265364,14003,0
983,480.566,17.9357,0.430507,0.304649,14003,0
984,628.971,18.5801,0.588799,0.267054,14003,0
985,465.263,18.0505,0.582372,0.304301,14003,0
986,618.689,16.2656,0.486591,0.293064,14003,0
987,549.83,18.5818,0.652011,0.273806,14003,0
988,659.365,17.1023,0.416848,0.30801,14003,0
989,588.586,19.3629,0.442194,0.336312,14003,1
990,825.361,18.2604,0.434381,0.298482,14003,0
991,884.188,17.314,0.466078,0.312675,14003,0
992,749.795,17.9549,0.462356,0.422077,14003,1
993,670.566,11.3749,0.328673,0.214575,14003,0
994,533.594,15.7874,0.311673,0.326218,14003,0
995,573.108,12.1834,0.27699,0.243944,14003,0
996,491.482,10.205,0.229231,0.24594,14003,0
997,519.875,11.7033,0.221562,0.28117,14003,0
998,486.285,10.7215,0.202327,0.182457,14003,0
999,559.993,10.198,0.213867,0.209727,14003,0
1000,495.547,10.0809,0.186231,0.186439,14003,0
1001,576.824,10.4686,0.204143,0.204924,14003,0
1002,559.781,10.1856,0.22629,0.245511,14003,0
1003,538.962,9.26623,0.213653,0.185905,14003,0
1004,582.878,9.28537,0.24679,0.234632,14003,0
1005,595.45,10.0624,0.245511,0.226298,14003,0
1006,611.124,8.65525,0.221732,0.172131,14003,0
1007,732.902,20.0474,0.405668,0.345995,14003,1
1008,550.159,21.2597,0.569117,0.397541,14003,1
1009,504.239,13.1825,0.328877,0.268001,14003,0
1010,442.569,11.0296,0.348627,0.30602,14003,0
1011,390.401,10.1142,0.335005,0.506664,14003,0
1012,412.191,9.91085,0.267019,0.207207,14003,0
1013,456.647,10.2748,0.290253,0.253732,14003,0
1014,354.859,10.4622,0.211505,0.176909,14003,0
1015,367.323,10.7024,0.247413,0.292519,14003,0
1016,337.868,9.16571,0.223785,0.186175,14003,0
1017,311.099,13.144,0.327222,0.264964,14003,0
1018,325.757,10.763,0.196165,0.288671,14003,0
1019,378.05,10.2656,0.317778,0.258295,14003,1
1020,449.874,12.1387,0.300986,0.273497,14003,0
1021,464.261,12.741,0.252631,0.267412,14003,0
1022,539.75,11.1517,0.243967,0.199319,14003,0
1023,573.16,21.325,0.70282,0.44061,14003,1
1024,698.795,34.4218,0.813789,0.56863,14003,1
1025,577.72,22.0741,1.16517,0.645524,14003,1
1026,475.51,23.8027,0.49333,0.615822,14003,1
1027,531.581,18.8739,0.608781,0.537501,14003,1
1028,481.966,22.7171,0.548347,0.453074,14003,1
1029,503.055,21.9501,1.13971,0.42176,14003,1
1030,440.793,26.7044,0.633304,0.357708,14003,1
1031,399.41,22.0924,0.861643,0.462517,14003,1
1032,401.001,22.6336,0.517566,0.421208,14003,1
1033,518.021,20.792,1.91766,0.411481,14003,1
1034,417.034,25.2832,0.753612,0.447655,14003,1
1035,617.414,18.8965,1.08346,0.374984,14003,1
1036,522.906,25.3739,0.684045,0.424755,14003,1
1037,578.388,21.6322,0.744941,0.529184,14003,1
1038,586.506,24.652,0.461609,0.428395,14003,1
1039,756.851,27.6401,0.543786,0.375079,14003,1
1040,721.725,28.5335,0.786927,0.690778,14003,1
1041,518.938,25.5096,0.480845,0.476141,14003,1
1042,492.056,24.6637,0.68353,0.601662,14003,1
1043,480.297,23.9069,0.509695,0.44734,14003,1
1044,481.9,18.2675,0.574702,0.543224,14003,1
1045,392.364,19.8453,0.565879,0.496038,14003,1
1046,433.234,22.3416,0.983082,0.444301,14003,1
1047,427.91,24.6576,0.672342,0.380895,14003,1
1048,390.194,23.4236,2.05309,0.501012,14003,1
1049,381.523,46.5633,1.2148,0.990093,14003,1
1050,527.268,22.7437,0.891276,0.460869,14003,1
1051,516.808,5.31294,0.167264,0.135109,14003,0
1052,423.806,22.4077,0.738068,0.444223,14003,1
1053,544.144,5.78111,0.167238,0.116108,14003,0
1054,544.848,23.7596,0.645164,0.493393,14003,1
1055,643.356,5.8,0.257898,0.152517,14003,0
1056,670.012,25.2707,0.982813,0.493396,14003,1
1057,695.647,22.9668,0.484354,0.343713,14003,1
1058,747.327,21.4233,0.441204,0.324213,14003,1
1059,675.761,17.6164,0.385102,0.336557,14003,1
1060,656.799,16.8785,0.341071,0.309962,14003,0
1061,688.612,16.07,0.681898,0.383932,14003,1
1062,616.949,13.7545,0.350981,0.370472,14003,0
1063,608.003,13.6432,0.305353,0.238828,14003,0
1064,712.883,13.3451,0.506875,0.266474,14003,0
1065,603.487,15.0036,0.410585,0.281927,14003,0
1066,680.607,15.9701,0.464085,0.31441,14003,1
1067,685.051,21.3071,0.464317,0.322014,14003,1
1068,739.137,12.2029,0.582335,0.246283,14003,1
1069,710.948,16.1524,0.42771,0.311024,14003,0
1070,857.872,12.9574,0.347785,0.24427,14003,0
1071,570.504,26.4573,1.22493,0.528221,14003,1
1072,770.11,27.6636,0.561018,0.520828,14003,1
1073,538.726,19.8432,0.255792,0.309846,14003,1
1074,596.414,25.9099,0.37533,0.368226,14003,1
1075,478.698,22.7682,0.378705,0.394706,14003,1
1076,503.174,26.1118,0.385816,0.282067,14003,1
1077,552.802,27.596,0.430131,0.406672,14003,1
1078,576.557,28.8687,0.420807,0.403065,14003,1
1079,584.095,22.3762,0.358649,0.373153,14003,1
1080,627.335,22.0381,0.438965,0.325318,14003,1
1081,541.789,23.1159,0.357167,0.425781,14003,1
1082,565.646,22.9089,0.397918,0.328693,14003,1
1083,2050.54,1.34776,0.0996022,0.0349859,14003,1
1084,560.808,23.3305,0.443309,0.334018,14003,1
1085,671.938,18.7079,0.407411,0.282147,14003,0
1086,781.352,21.1683,0.438746,0.336144,14003,1
1087,655.575,25.0142,1.26411,0.645273,14003,1
1088,688.759,23.9867,0.573668,0.453416,14003,1
1089,519.247,20.9156,0.5341,0.385949,14003,1
1090,407.112,17.2281,0.7521,0.479366,14003,1
1091,2065.8,3.32799,0.106046,0.0384413,14003,1
1092,379.149,18.3811,0.955166,0.439576,14003,1
1093,384.292,16.933,0.502127,0.334672,14003,0
1094,1514.32,1.69031,0.00103142,0.0114235,14003,1
1095,452.125,21.4342,0.560946,0.423327,14003,1
1096,333.833,17.4571,0.989143,0.439413,14003,1
1097,495.729,24.2148,0.791092,0.446292,14003,1
1098,400.563,17.2083,0.986702,0.466292,14003,1
1099,393.094,18.037,0.66543,0.815709,14003,0
