563,618.877,12.1019,1.07919,0.907823,13769,1
564,415.95,10.8321,0.41145,0.560127,13769,1
565,415.404,10.776,0.390085,0.395262,13769,0
566,395.268,10.3803,0.410604,0.530119,13769,0
567,450.326,13.7305,0.674867,0.690974,13769,1
568,420.122,11.7846,0.353057,0.472953,13769,1
569,472.898,10.5695,0.44605,0.404346,13769,1
570,579.572,13.383,0.55465,0.642432,13769,1
571,475.919,10.5903,0.350266,0.503177,13769,0
572,668.711,9.95227,0.383912,0.410621,13769,0
573,574.853,13.0488,0.384137,0.527832,13769,0
574,649.323,10.6086,0.404734,0.705696,13769,0
575,689.292,17.1051,0.415282,0.52522,13769,0
576,814.23,15.8257,0.667538,0.348361,13769,0
577,678.415,14.2087,0.560099,0.374795,13769,0
578,712.361,15.4593,0.633189,0.284609,13769,0
579,674.557,13.9152,0.372856,0.323866,13769,0
580,657.024,14.6682,0.788005,0.381294,13769,0
581,583.923,16.314,0.649023,0.388298,13769,0
582,730.814,15.5864,0.678855,0.344269,13769,0
583,566.29,15.6527,0.656131,0.328282,13769,0
584,739.431,17.2386,1.94515,0.464679,13769,1
585,549.951,14.3349,0.382896,0.322175,13769,0
586,782.319,17.0924,1.07284,0.375574,13769,0
587,594.262,13.529,0.434214,0.298743,13769,0
588,908.617,18.7545,1.52055,0.43547,13769,1
589,3140.41,3.72672,0.0885898,0.079746,13769,1
590,920.704,18.4452,0.762066,0.422882,13769,0
591,797.528,25.9423,0.739484,0.663419,13769,1
592,625.624,18.4802,0.728861,0.502508,13769,0
593,653.087,13.8207,0.739274,0.412781,13769,0
594,554.229,14.1332,0.873876,0.371669,13769,0
595,463.4,5.89375,0.148199,0.159852,13769,0
596,554.401,14.7604,0.540881,0.332423,13769,0
597,897.714,21.8402,1.19844,0.519261,13769,1
598,3860.58,8.98476,0.11942,0.0731181,13769,1
599,600.267,14.1519,0.438498,0.389956,13769,0
600,550.361,18.6336,0.509962,0.305286,13769,0
601,674.88,14.9691,0.435323,0.354389,13769,0
602,694.54,20.9604,0.837516,0.344193,13769,1
603,727.999,14.8882,0.387855,0.381943,13769,0
604,651.599,20.7,0.515381,0.448729,13769,1
605,700.406,18.0761,0.581885,0.420819,13769,0
606,993.87,15.9017,0.549763,0.401608,13769,0
607,748.596,16.1645,0.455031,0.366139,13769,0
608,4095,0,0,0,13769,1
609,3665.39,4.78741,0.259005,0.0643368,13769,1
610,4095,0,0,0,13769,1
611,3714.57,4.76801,0.269201,0.324866,13769,1
612,4095,0,0,0,13769,1
613,3650.48,3.04374,0.00196116,0.208706,13769,1
614,3638.63,11.7399,0.962969,0.339522,13769,1
615,3807.1,5.69422,0.261154,0.1881,13769,1
616,3503.13,8.51279,0.323361,0.0758351,13769,1
617,3858.17,4.96053,0.232834,0.0910392,13769,1
618,3907.35,2.90729,0.190267,0.152582,13769,1
619,3485.61,4.5561,0.301239,0.0551243,13769,1
620,3712.81,6.01248,0.183174,0.265702,13769,1
621,3854.34,3.98335,0.272983,0.0427001,13769,1
622,3717.77,3.18896,0.21282,0.0455083,13769,1
623,4095,0,0,0,13769,1
624,1021.96,22.8634,0.611266,0.468587,13769,1
625,674.586,11.3745,0.43319,0.316239,13769,0
626,570.75,12.3673,0.497636,0.316189,13769,0
627,541.445,11.1359,0.401501,0.252013,13769,0
628,511.435,13.1126,0.554836,0.345295,13769,0
629,447.46,13.1032,0.407813,0.378687,13769,0
630,545.111,11.0038,0.327173,0.279928,13769,0
631,512,0,0,0,13769,1
632,509.066,15.0209,0.391082,0.271529,13769,0
633,542.048,11.3939,0.349981,0.289239,13769,0
634,546.465,11.5719,0.372871,0.265329,13769,0
635,610.203,11.3761,0.343807,0.282962,13769,0
636,582.229,13.0393,0.419889,0.425259,13769,0
637,640.879,15.3129,0.624673,0.407788,13769,0
638,778.703,11.7194,0.488797,0.395258,13769,0
639,952.07,16.7928,1.25479,0.461886,13769,0
640,883.37,18.9718,0.483296,0.551862,13769,0
641,579.033,17.458,0.936243,0.357934,13769,0
642,643.201,13.9804,0.506177,0.466456,13769,0
643,536.901,15.4638,0.894022,0.294536,13769,0
644,566.656,15.225,0.563077,0.461033,13769,0
645,597.876,15.8812,0.654671,0.335486,13769,0
646,615.786,14.9058,0.717727,0.448527,13769,0
647,689.095,18.9066,0.939958,0.412328,13769,1
648,525.82,12.4442,0.415702,0.383298,13769,0
649,790.623,14.4646,0.566684,0.460457,13769,0
650,540.659,13.9631,0.611223,0.387609,13769,0
651,778.349,13.9621,0.523267,0.433493,13769,0
652,613.551,14.7388,0.607344,0.440178,13769,0
653,943.617,14.636,0.948348,0.453554,13769,0
654,689.775,16.7615,0.531142,0.525471,13769,0
655,805.602,13.1527,0.539613,0.384869,13769,0
656,909.289,15.8996,0.678739,0.515895,13769,0
657,679.545,14.5559,0.630515,0.374271,13769,0
658,939.438,17.9295,0.771767,0.504023,13769,0
659,609.232,14.6934,0.677484,0.429517,13769,0
660,867.537,15.0065,0.672673,0.491609,13769,0
661,540.927,13.2735,0.412492,0.351756,13769,0
662,476.718,12.4848,0.803514,0.342432,13769,0
663,496.149,20.3799,0.643381,0.526751,13769,1
664,627.646,21.8782,0.693316,0.459607,13769,1
665,433.728,22.6517,0.555633,0.596994,13769,1
666,641.065,19.8327,0.621759,0.567737,13769,1
667,513.197,18.2986,0.644525,0.495373,13769,0
668,661.867,14.5972,0.35672,0.423083,13769,0
669,669.918,16.5047,0.465411,0.633916,13769,0
670,628.933,19.4503,0.706906,0.674654,13769,1
671,727.735,20.0834,0.543908,0.732242,13769,1
672,1073.36,14.0471,0.654786,0.733421,13769,1
673,452.23,16.8083,0.420547,0.370372,13769,0
674,444.036,15.0338,0.453836,0.393077,13769,0
675,381.451,15.4,0.496732,0.35773,13769,0
676,452.402,14.1621,0.461857,0.382996,13769,0
677,418.438,13.2369,0.337317,0.323822,13769,0
678,3626.75,2.17598,0.191061,0.0274719,13769,1
679,351.333,11.8962,0.406187,0.356848,13769,1
680,506.243,14.097,0.45896,0.354461,13769,0
681,367.108,15.0658,0.395733,0.380276,13769,0
682,416.328,12.4489,0.332234,0.308344,13769,0
683,383.755,15.8377,0.394342,0.416654,13769,0
684,412.656,12.3055,0.275328,0.308112,13769,0
685,453.463,14.4347,0.364535,0.460383,13769,0
686,571.138,14.7275,0.428497,0.444268,13769,0
687,1053.18,20.3638,0.668773,0.506563,13769,1
688,670.777,20.9042,0.852181,0.739498,13769,1
689,476.66,17.6571,0.491706,0.770672,13769,1
690,515.278,16.832,0.556716,0.48803,13769,0
691,439.936,20.1382,0.447693,0.388943,13769,1
692,515.128,18.9837,0.353673,0.372807,13769,1
693,464.408,13.4636,0.298661,0.373164,13769,0
694,431.518,15.6733,0.389135,0.416877,13769,0
695,463.515,16.8007,0.517999,0.494164,13769,1
696,456.111,15.0191,0.395086,0.398768,13769,0
697,447.115,15.3065,0.291405,0.402557,13769,0
698,491.97,15.9348,0.472213,0.550951,13769,0
699,536.851,13.3928,0.318212,0.302412,13769,0
700,542.488,14.1493,0.313307,0.334325,13769,0
701,518.008,15.6367,0.393708,0.379688,13769,0
702,569.379,15.6302,0.399964,0.364239,13769,0
703,926.961,14.1541,0.627306,0.307924,13769,0
704,853.98,18.1738,0.600784,0.392547,13769,0
705,856.968,14.3899,0.669851,0.424562,13769,0
706,719.807,15.5136,0.81762,0.353587,13769,0
707,750.204,17.7533,0.767819,0.374824,13769,0
708,795.517,16.0374,0.563235,0.281602,13769,0
709,703.414,15.2523,0.671809,0.380526,13769,0
710,796.373,18.9897,0.656863,0.348398,13769,0
711,654.194,13.078,0.78003,0.362326,13769,0
712,733.21,15.0921,0.443584,0.352123,13769,0
713,633.837,15.7449,0.969603,0.398188,13769,0
714,677.972,14.5592,0.566698,0.378643,13769,0
715,850.555,13.8104,0.500814,0.355124,13769,0
716,773.34,15.8327,1.96208,0.455552,13769,1
717,731.048,14.676,0.515276,0.724266,13769,1
718,854.939,15.947,1.22703,0.447257,13769,0
719,748.376,18.4444,0.607679,0.681118,13769,0
720,783.631,16.1915,0.425844,0.428637,13769,0
721,630.847,7.02118,0.394417,0.187407,13769,0
722,645.715,18.847,0.691331,0.544935,13769,1
723,822.807,19.1316,0.660808,0.514315,13769,1
724,837.556,15.4778,0.404753,0.330494,13769,0
725,580.675,16.8009,0.411713,0.390489,13769,0
726,905.4,16.7956,0.477925,0.338863,13769,0
727,565.206,18.3805,0.939825,0.409754,13769,1
728,678.247,16.9388,0.440975,0.319091,13769,0
729,1108.83,16.8839,0.692768,0.369344,13769,1
730,846.825,18.3119,0.375943,0.403248,13769,0
731,778.702,17.8009,0.611989,0.455401,13769,0
732,1085.21,19.5326,0.665535,0.385587,13769,1
733,1064.33,17.0337,0.654558,0.348468,13769,1
734,920.099,16.464,0.407293,0.34779,13769,0
735,1144.66,20.6148,0.591604,0.349864,13769,1
736,879.063,21.7277,1.62698,0.551291,13769,1
737,445.49,18.8898,0.422856,0.321527,13769,0
738,419.727,14.4062,0.294848,0.321712,13769,0
739,322.166,15.0665,0.475201,0.472879,13769,1
740,375.051,13.8671,0.353314,0.380534,13769,0
741,315.016,12.973,0.550548,0.718139,13769,1
742,294.1,9.86929,0.431738,0.826411,13769,1
743,299.365,11.9859,0.296342,0.443357,13769,0
744,278.318,10.5254,0.291452,0.344962,13769,0
745,254.096,16.143,0.883539,0.430398,13769,1
746,271.482,10.5514,0.380987,0.280145,13769,0
747,271.705,20.5953,5.41389,5.40052,13769,1
748,312.086,17.4852,0.600647,0.453839,13769,1
749,353.042,11.5632,0.339524,0.266128,13769,0
750,487.627,21.9792,1.06547,0.961255,13769,1
751,2599.79,6.83659,0.0956091,0.0855679,13769,1
752,1003.17,17.4058,1.33821,0.412431,13769,1
753,479.138,14.3601,0.39357,0.273855,13769,0
754,399.204,13.3148,0.357601,0.37574,13769,0
755,456.39,15.0284,0.435991,0.398856,13769,0
756,390.776,13.6562,0.396841,0.458552,13769,0
757,390.257,12.4949,0.378856,0.4356,13769,0
758,485.975,11.7531,0.358264,0.256066,13769,0
759,367.49,10.033,0.210229,0.229571,13769,0
760,433.227,10.0384,0.407733,0.310943,13769,1
761,471.634,10.6607,0.304661,0.224544,13769,0
762,481.223,10.6469,0.311887,0.243447,13769,0
763,522.892,10.4332,0.264209,0.393983,13769,0
764,541.28,10.4683,0.262413,0.247323,13769,0
765,595.011,11.2817,0.30422,0.299346,13769,0
766,587.592,9.47827,0.29934,0.283987,13769,0
767,825.219,18.4393,0.658754,0.461147,13769,0
768,754.15,19.415,0.70291,0.658553,13769,1
769,805.526,16.4626,0.524591,0.4056,13769,0
770,580.625,15.5354,0.461763,0.521331,13769,0
771,748.524,15.6761,0.602184,0.42412,13769,0
772,487.191,13.7378,0.460763,0.413023,13769,0
773,735.754,15.6924,0.579832,0.389175,13769,0
774,553.277,14.3576,0.544699,0.47882,13769,0
775,608.642,15.4835,0.634066,0.387789,13769,0
776,504.201,17.5203,0.579547,0.518917,13769,0
777,693.324,17.8612,1.23564,0.400851,13769,1
778,557.016,17.6248,0.639749,0.560673,13769,0
779,811.002,17.7398,0.643148,0.443164,13769,0
780,621.803,17.9038,0.529471,0.560738,13769,0
781,820.14,18.1065,0.563825,0.470256,13769,0
782,773.442,18.3223,0.615302,0.567628,13769,0
783,781.701,17.2488,0.459695,0.622582,13769,0
784,749.874,23.5891,0.899887,0.629521,13769,1
785,659.942,15.4151,0.466292,0.559126,13769,0
786,709.58,22.8297,0.74107,0.735416,13769,1
787,476.324,18.1108,0.54397,0.705627,13769,1
788,675.613,25.9868,1.01302,0.638127,13769,1
789,478.43,23.8887,1.23436,0.774396,13769,1
790,510.891,29.7167,1.19576,0.769559,13769,1
791,497.672,22.4405,0.56694,0.400778,13769,1
792,501.938,25.9137,1.18085,0.396332,13769,1
793,561.205,29.7235,0.678523,0.510164,13769,1
794,644.308,18.0805,0.62352,0.534483,13769,0
795,590.016,9.12416,0.245546,0.433096,13769,1
796,679.191,24.6795,1.93907,0.62815,13769,1
797,817.869,24.7511,1.08877,0.400295,13769,1
798,799.553,21.7176,0.98623,0.843262,13769,1
799,903.007,22.3648,0.632697,0.769667,13769,1
800,931.351,19.454,0.554955,0.499003,13769,1
801,483.662,13.0199,0.282902,0.307032,13769,0
802,465.256,14.9396,0.293103,0.365321,13769,0
803,414.473,12.3817,0.290283,0.237892,13769,0
804,542.959,14.1538,0.394839,0.301439,13769,0
805,371.191,12.2091,0.396365,0.406659,13769,0
806,455.057,12.2948,0.403859,0.346851,13769,0
807,475.882,11.074,0.322029,0.331317,13769,0
808,393.188,11.5519,0.337102,0.349682,13769,0
809,411.989,11.0844,0.321688,0.312128,13769,0
810,609.876,11.4741,0.341355,0.327067,13769,0
811,548.592,11.9893,0.335905,0.343439,13769,0
812,533.257,11.5882,0.377319,0.343569,13769,0
813,453.816,14.6055,0.431538,0.480104,13769,0
814,647.025,14.0013,0.319963,0.433089,13769,0
815,927.069,18.6186,0.496769,0.490072,13769,0
816,1414.57,8.02616,0.776565,0.333589,13769,1
817,1358.29,6.7596,0.702625,0.249844,13769,1
818,1253.53,7.5158,0.836923,0.269659,13769,1
819,1240.41,6.38333,0.671036,0.246431,13769,1
820,1215.85,7.57947,0.986147,0.343414,13769,1
821,1231.75,5.9291,0.60359,0.20741,13769,1
822,1260.15,7.05252,0.732901,0.228559,13769,1
823,1284.89,7.15969,0.823597,0.355104,13769,1
824,1244.09,6.63066,0.670511,0.225924,13769,1
825,1272.87,8.27576,1.17609,0.33711,13769,1
826,1299.14,6.43242,0.702041,0.236006,13769,1
827,1187.98,6.21318,0.558542,0.222063,13769,1
828,1313.39,6.77629,0.742221,0.261118,13769,1
829,1225.61,6.14707,0.619481,0.249314,13769,1
830,1345.41,7.87971,0.969396,0.298173,13769,1
831,1292.92,6.38303,0.63463,0.260783,13769,1
832,747.795,13.1723,0.441588,0.4725,13769,0
833,550.333,13.544,0.346823,0.315082,13769,0
834,619.724,16.1453,0.633509,0.425745,13769,0
835,487.732,14.2103,0.393139,0.410819,13769,0
836,681.168,16.8552,0.960013,0.47732,13769,0
837,541.664,14.1524,0.515225,0.420137,13769,0
838,612.122,14.5481,0.685289,0.421416,13769,0
839,493.66,14.752,0.463538,0.481238,13769,0
840,592.218,13.9511,0.487431,0.392477,13769,0
841,603.552,13.1078,0.538204,0.4732,13769,0
842,680.925,15.0864,0.528457,0.433068,13769,0
843,642.009,16.2593,0.614596,0.53034,13769,0
844,709.715,15.8976,0.628128,0.383565,13769,0
845,664.68,14.1924,0.474893,0.454797,13769,0
846,1027.68,17.2079,0.701748,0.450632,13769,1
847,911.671,17.6259,0.598253,0.654531,13769,0
848,659.239,18.7483,0.618627,0.535559,13769,0
849,603.938,14.2526,0.60729,0.428629,13769,0
850,509.553,15.1604,0.797488,0.500465,13769,0
851,501.376,5.88413,0.253977,0.187903,13769,0
852,442.274,16.0183,0.498183,0.560264,13769,0
853,468.01,20.2848,0.957897,0.667357,13769,1
854,473.248,14.133,0.35256,0.419354,13769,0
855,399.642,14.6388,0.629253,0.498686,13769,0
856,449.579,15.9047,0.620578,0.515778,13769,0
857,421.686,13.4339,0.494107,0.460544,13769,0
858,458.681,16.942,0.491006,0.545118,13769,0
859,469.611,13.0149,0.434749,0.426291,13769,0
860,485.749,14.0082,0.353971,0.379308,13769,0
861,519.83,19.0187,0.606465,0.529999,13769,0
862,587.089,15.9511,0.565542,0.473248,13769,0
863,606.367,14.1298,0.406341,0.399804,13769,0
864,939.131,14.5771,0.588934,0.534018,13769,0
865,613.538,12.4606,0.374308,0.310304,13769,0
866,497.462,9.33621,0.35613,0.340475,13769,0
867,472.522,10.5751,0.282329,0.249136,13769,0
868,484.887,10.2398,0.334745,0.283099,13769,0
869,443.87,11.1356,0.360562,0.330215,13769,0
870,482.792,11.7394,0.352264,0.329445,13769,0
871,432.141,12.0978,0.314274,0.396625,13769,0
872,512.983,12.6864,0.415305,0.351626,13769,0
873,370.657,12.4934,0.324893,0.391894,13769,0
874,455.51,13.9102,0.459657,0.357481,13769,0
875,466.371,10.9147,0.304943,0.306144,13769,0
876,460.421,10.3689,0.280811,0.365133,13769,0
877,522.539,8.95403,0.305855,0.299401,13769,0
878,630.926,11.3833,0.336409,0.40528,13769,0
879,714.142,17.8733,0.502852,0.378486,13769,0
880,782.15,22.6751,0.602624,0.580446,13769,1
881,609.641,10.6568,0.330932,0.283868,13769,0
882,493.67,10.5812,0.428181,0.334336,13769,0
883,448.005,11.272,0.364187,0.364246,13769,0
884,433.148,9.46973,0.331659,0.333786,13769,0
885,468.684,8.78866,0.27485,0.286396,13769,0
886,456.643,12.7354,0.560851,0.47449,13769,0
887,431.815,9.66173,0.316647,0.401563,13769,0
888,401.889,8.74456,0.283558,0.279044,13769,0
889,434.212,9.54436,0.312822,0.35807,13769,0
890,492.875,9.66861,0.325135,0.266805,13769,0
891,534.287,9.60002,0.318609,0.310502,13769,0
892,492.263,9.43032,0.365651,0.292438,13769,0
893,601.753,10.9172,0.403823,0.313776,13769,0
894,561.276,10.2452,0.440456,0.383042,13769,0
895,737.091,18.0469,0.551771,0.681185,13769,0
896,742.251,18.2795,0.513475,0.534016,13769,0
897,497.79,20.5954,0.68607,0.576353,13769,1
898,542.953,15.5788,0.454553,0.431391,13769,0
899,477.649,21.2709,0.437169,0.606299,13769,1
900,461.273,15.8365,0.453082,0.460275,13769,0
901,423.9,30.0663,0.595016,0.650089,13769,1
902,448.837,20.2607,0.704502,0.49382,13769,1
903,352.592,27.0963,0.50385,0.584922,13769,1
904,377.228,27.9714,0.930606,0.597437,13769,1
905,375.03,12.7742,0.490994,0.621464,13769,1
906,419.684,18.9898,0.63475,0.572109,13769,0
907,515.195,16.8421,0.64087,0.578631,13769,0
908,480.167,16.829,0.467993,0.485067,13769,0
909,446.692,16.8997,0.57934,0.652138,13769,0
910,521.566,20.7713,0.481904,0.598832,13769,1
911,598.626,19.2981,0.456742,0.526333,13769,0
912,567.833,24.0553,0.73521,0.499819,13769,1
913,641.765,20.7543,0.651268,0.521582,13769,1
914,503.948,24.0272,0.729664,0.421097,13769,1
915,507.788,22.7118,0.598747,0.482539,13769,1
916,597.764,17.5637,0.517604,0.596317,13769,0
917,523.586,10.2566,0.47136,0.776948,13769,1
918,457.496,17.0145,0.404675,0.735916,13769,0
919,463.134,11.53,0.388573,0.407722,13769,0
920,465.946,11.9204,0.364572,0.455398,13769,1
921,470.993,12.6143,0.356073,0.332458,13769,0
922,543.098,16.8899,0.614685,0.599045,13769,1
923,2263.49,0.906537,0.0853812,0.0113307,13769,1
924,522.929,14.696,0.477389,0.670802,13769,0
925,547.856,7.26975,0.328932,0.190391,13769,1
926,605.038,17.1523,0.586241,0.562183,13769,0
927,819.991,26.4863,0.79121,0.861885,13769,1
928,704.591,18.9332,0.749971,0.647091,13769,1
929,585.732,13.2341,0.355598,0.434256,13769,0
930,499.963,17.3309,0.440497,0.464382,13769,0
931,436.972,16.9204,0.356358,0.403732,13769,0
932,501.68,17.1489,0.389884,0.404092,13769,0
933,447.716,18.1289,0.415877,0.413462,13769,0
934,384.726,15.5627,0.37187,0.401396,13769,0
935,484.839,11.7615,0.251143,0.352193,13769,0
936,491.78,13.5662,0.338014,0.600669,13769,0
937,433.987,11.4377,0.276691,0.370999,13769,0
938,493.876,11.3851,0.25926,0.40792,13769,0
939,557.189,11.4035,0.370063,0.340175,13769,0
940,630.175,13.8135,0.385707,0.466894,13769,0
941,553.142,15.4565,0.491754,0.604,13769,0
942,602.089,13.7407,0.363355,0.389764,13769,0
943,673.261,20.8885,0.528776,0.702229,13769,1
944,733.046,23.1247,0.636982,0.783577,13769,1
945,530.044,11.5395,0.345961,0.36147,13769,0
946,491.384,16.5303,0.717774,0.519376,13769,0
947,503.544,13.2989,0.426721,0.471924,13769,0
948,513.851,13.0419,0.448851,0.446244,13769,0
949,440.038,14.6008,0.444523,0.498346,13769,0
950,653.749,11.3525,0.396764,0.377513,13769,0
951,502.965,13.5428,0.354859,0.520088,13769,0
952,487.497,13.495,0.41264,0.487203,13769,0
953,489.531,13.0049,0.421547,0.493686,13769,0
954,468.984,10.9186,0.337549,0.325441,13769,0
955,478.136,12.7924,0.394256,0.397258,13769,0
956,508.624,15.2269,0.657518,0.44155,13769,1
957,672.607,12.9617,0.309826,0.33969,13769,0
958,790.166,14.6681,0.397218,0.386476,13769,0
959,635.924,18.6925,0.594178,0.505565,13769,0
960,875.508,15.9726,0.562784,0.389912,13769,0
961,673.743,14.1048,0.522885,0.298177,13769,0
962,402.753,14.3507,0.37825,0.478486,13769,0
963,653.929,11.8368,0.404097,0.344902,13769,0
964,340.684,19.8049,0.322521,0.46923,13769,1
965,514.449,15.5369,0.558219,0.358715,13769,0
966,384.042,18.8497,0.503881,0.416873,13769,0
967,567.827,17.9963,1.20957,0.478448,13769,1
968,408.002,13.1574,0.381097,0.313289,13769,0
969,575.934,16.2089,0.785526,0.319422,13769,0
970,404.584,12.4869,0.469682,0.374454,13769,0
971,520.295,14.451,0.59573,0.312436,13769,0
972,519.374,14.1623,0.809041,0.409781,13769,0
973,576.187,15.9217,0.512421,0.344198,13769,0
974,538.128,12.8979,0.895352,0.397663,13769,0
975,578.046,16.6457,0.431066,0.397883,13769,0
976,681.347,19.7808,0.43256,0.479555,13769,1
977,556.293,24.8511,0.621129,0.557383,13769,1
978,649.326,15.522,0.474277,0.30768,13769,0
979,524.273,23.6632,0.419655,0.392955,13769,1
980,548.455,15.2576,0.343309,0.236437,13769,0
981,480.322,19.7324,0.617961,0.468202,13769,1
982,633.123,17.6172,0.63424,0.321544,13769,0
983,484.205,18.4155,0.702314,0.427805,13769,0
984,623.372,18.1711,0.572351,0.277683,13769,0
985,468.326,17.4439,0.593495,0.387891,13769,0
986,616.162,15.9774,0.480619,0.300404,13769,0
987,552.408,19.6004,0.545039,0.409175,13769,1
988,653.694,16.6502,0.505098,0.31489,13769,0
989,594.568,18.8546,0.5342,0.4661,13769,0
990,816.425,16.8879,0.493608,0.355351,13769,0
991,872.598,15.5012,0.544056,0.362938,13769,0
992,747.547,17.4372,0.521484,0.504809,13769,0
993,671.452,11.4229,0.346475,0.256486,13769,0
994,534.365,16.1636,0.371266,0.406223,13769,0
995,575.516,11.8456,0.316652,0.264292,13769,0
996,493.106,10.3145,0.258476,0.311916,13769,0
997,522.979,11.0874,0.292654,0.291295,13769,0
998,487.899,10.4966,0.287537,0.218806,13769,0
999,561.753,10.2587,0.298837,0.273113,13769,0
1000,498.062,9.75518,0.226444,0.202629,13769,0
1001,578.372,10.4534,0.281106,0.257082,13769,0
1002,560.804,9.79915,0.267765,0.303986,13769,0
1003,539.89,9.22172,0.259376,0.190036,13769,0
1004,584.393,8.86714,0.260259,0.271951,13769,0
1005,596.4,9.49341,0.268014,0.239049,13769,0
1006,611.973,8.20127,0.248615,0.198838,13769,0
1007,732.207,21.1115,0.467387,0.4474,13769,1
1008,549.19,22.451,0.505759,0.519739,13769,1
1009,506.908,12.7375,0.395044,0.33437,13769,0
1010,447.635,11.2435,0.513149,0.278585,13769,0
1011,391.411,8.73886,0.328585,0.498082,13769,0
1012,415.473,9.65448,0.362677,0.224752,13769,0
1013,459.714,9.41263,0.292372,0.255012,13769,0
1014,358.304,10.0396,0.270397,0.208325,13769,0
1015,370.518,11.1502,0.338619,0.321347,13769,0
1016,339.98,9.22178,0.282735,0.186003,13769,0
1017,313.165,12.9752,0.341382,0.307049,13769,0
1018,327.786,9.5904,0.256836,0.310765,13769,0
1019,377.891,9.77643,0.361991,0.362214,13769,1
1020,450.626,11.5238,0.397192,0.2923,13769,0
1021,462.229,13.0135,0.366545,0.296365,13769,0
1022,539.306,10.6304,0.325997,0.260999,13769,0
1023,575.954,20.0347,0.592361,0.570363,13769,1
1024,695.036,33.1518,0.85805,0.604485,13769,1
1025,581.26,19.8541,1.14629,0.63765,13769,1
1026,473.268,21.4079,0.603054,0.516911,13769,1
1027,533.104,17.0928,0.662137,0.58255,13769,0
1028,478.272,21.5125,0.557319,0.568666,13769,1
1029,505.847,20.8649,0.724323,0.522104,13769,1
1030,435.176,26.6449,0.484674,0.410555,13769,1
1031,402.449,20.1838,0.551989,0.478173,13769,1
1032,399.028,22.766,0.477517,0.516344,13769,1
1033,521.915,19.8006,2.28097,0.593553,13769,1
1034,413.13,24.2481,0.7308,0.574555,13769,1
1035,619.116,18.4928,1.04874,0.605519,13769,1
1036,519.198,25.2268,0.818325,0.402828,13769,1
1037,582.382,19.2344,1.14274,0.641144,13769,1
1038,584.623,24.1695,0.538307,0.49789,13769,1
1039,755.059,26.9555,0.600407,0.443323,13769,1
1040,718.948,26.4304,0.741022,0.813008,13769,1
1041,515.284,25.2495,0.566141,0.514493,13769,1
1042,495.498,23.5416,0.773668,0.527645,13769,1
1043,476.762,22.1871,0.627649,0.55554,13769,1
1044,483.737,15.8284,0.608402,0.559403,13769,0
1045,390.988,19.4064,0.600197,0.568493,13769,0
1046,437.653,21.3818,1.28842,0.535244,13769,1
1047,423.353,23.0247,0.73008,0.523417,13769,1
1048,392.928,22.1306,1.34063,0.527434,13769,1
1049,378.125,42.876,1.33503,1.02225,13769,1
1050,528.948,21.1774,0.818739,0.554464,13769,1
1051,516.517,5.07015,0.233474,0.187606,13769,0
1052,424.809,21.3483,1.06771,0.499817,13769,1
1053,543.671,5.38032,0.224881,0.139429,13769,0
1054,546.723,22.2786,0.745104,0.59988,13769,1
1055,642.517,5.53133,0.286636,0.206224,13769,0
1056,672.207,23.8023,1.21596,0.543566,13769,1
1057,698.014,23.1076,0.672151,0.508645,13769,1
1058,749.603,21.3269,0.541619,0.358116,13769,1
1059,678.062,17.4113,0.44525,0.367964,13769,0
1060,659.228,16.6059,0.423331,0.411871,13769,0
1061,691.773,15.8103,0.577549,0.387658,13769,0
1062,619.667,13.5464,0.421804,0.376244,13769,0
1063,611.114,12.9212,0.329796,0.288431,13769,0
1064,716.483,12.6283,0.401319,0.284657,13769,0
1065,604.318,14.9083,0.385533,0.372399,13769,0
1066,682.042,16.2296,0.37436,0.332829,13769,0
1067,684.591,20.9299,0.572634,0.423879,13769,1
1068,746.709,12.7883,0.424148,0.285109,13769,0
1069,711.835,16.4158,0.550316,0.398354,13769,0
1070,862.224,12.5017,0.373654,0.279553,13769,0
1071,573.106,25.6824,1.24987,0.579794,13769,1
1072,773.052,26.206,0.78368,0.571167,13769,1
1073,537.341,19.471,0.360932,0.392447,13769,1
1074,594.774,25.0459,0.580004,0.504241,13769,1
1075,476.597,21.7139,0.428506,0.490851,13769,1
1076,503.257,25.8114,0.513107,0.394586,13769,1
1077,551.303,26.9676,0.440834,0.44847,13769,1
1078,575.463,27.9933,0.514296,0.509199,13769,1
1079,583.872,22.6778,0.360358,0.399989,13769,1
1080,631.957,21.9078,0.607515,0.38436,13769,1
1081,544.099,23.59,0.396148,0.536428,13769,1
1082,567.513,22.6897,0.438099,0.368775,13769,1
1083,2050.14,1.14629,0.377031,0.0735381,13769,1
1084,564.158,23.6573,0.50944,0.403761,13769,1
1085,674.906,18.3728,0.449578,0.32078,13769,0
1086,782.825,20.795,0.518868,0.456205,13769,1
1087,659.112,24.2384,1.39154,0.825079,13769,1
1088,685.879,23.6194,0.639396,0.601741,13769,1
1089,516.192,22.1432,0.477347,0.488153,13769,1
1090,409.49,17.2748,0.794046,0.618666,13769,0
1091,2064.31,3.30555,0.0889536,0.0481056,13769,1
1092,381.19,18.2248,1.46464,0.6131,13769,1
1093,381.438,18.0244,0.531963,0.481533,13769,0
1094,1514.52,1.68897,0.0221654,0.0149372,13769,1
1095,453.466,21.7622,0.599785,0.557287,13769,1
1096,334.463,18.0175,1.51005,0.498594,13769,1
1097,493.714,24.6549,0.643769,0.556682,13769,1
