562,547.275,12.0268,0.320985,0.245746,17172,0
563,658.816,11.5355,0.222995,0.204454,17172,0
564,414.795,12.1589,0.250854,0.176249,17172,0
565,406.708,10.7624,0.202995,0.151837,17172,0
566,361.995,13.2151,0.272247,0.249847,17172,0
567,420.195,14.0146,0.367703,0.307903,17172,1
568,376.988,15.7146,0.282238,0.213195,17172,0
569,414.245,11.7474,0.230785,0.175819,17172,0
570,517.349,15.2192,0.268105,0.26069,17172,0
571,406.729,10.8128,0.173984,0.149556,17172,0
572,602.946,13.1438,0.225772,0.213818,17172,0
573,512.45,18.5509,0.352337,0.2652,17172,0
574,594.16,12.5161,0.200115,0.226061,17172,0
575,907.845,15.3587,0.428746,0.334428,17172,0
576,787.231,16.8948,0.533969,0.271729,17172,0
577,652.696,15.3689,0.440369,0.265112,17172,0
578,829.378,13.9566,0.794928,0.248479,17172,0
579,633.305,16.3867,0.525074,0.25501,17172,0
580,726.635,12.2598,0.612764,0.237468,17172,0
581,581.825,15.9892,0.431391,0.27356,17172,0
582,796.534,12.8486,0.635549,0.211355,17172,0
583,565.665,15.2035,0.489069,0.268459,17172,0
584,794.806,12.0769,0.945143,0.240696,17172,0
585,645.631,13.2472,0.386575,0.278727,17172,0
586,778.15,13.1326,0.879005,0.266488,17172,0
587,706.084,13.6666,0.469165,0.279339,17172,0
588,830.265,15.1323,1.15215,0.284767,17172,1
589,3127.81,3.53081,0.0590009,0.0345379,17172,1
590,738.773,12.5477,0.921382,0.276625,17172,0
591,855.92,15.8131,0.392965,0.296961,17172,0
592,731.943,12.5782,0.436977,0.231135,17172,0
593,669.755,14.118,0.462858,0.288672,17172,0
594,613.186,11.6047,0.52817,0.224415,17172,0
595,463.088,5.44924,0.128733,0.0957417,17172,0
596,566.661,11.6206,0.458872,0.300256,17172,0
597,783.997,20.7471,0.727231,0.41088,17172,1
598,3861.29,9.15564,0.143236,0.0574425,17172,1
599,526.737,14.4303,0.312438,0.276615,17172,0
600,475.607,11.0998,0.525073,0.196771,17172,0
601,484.268,16.3649,0.348049,0.237722,17172,0
602,646.726,11.7846,0.391139,0.206104,17172,0
603,584.871,15.9205,0.34937,0.274888,17172,0
604,589.485,12.1492,0.383464,0.238533,17172,0
605,733.971,13.3512,0.269076,0.213289,17172,0
606,926.682,14.4285,0.502325,0.220758,17172,0
607,697.253,13.3422,0.565923,0.265853,17172,0
608,4095,0,0,0,17172,1
609,3661.41,4.68192,0.174601,0.0413354,17172,1
610,4095,0,0,0,17172,1
611,3715.5,3.37678,0.136186,0.161634,17172,1
612,4095,0,0,0,17172,1
613,3650.35,2.99109,0.154727,0.23239,17172,1
614,3641.07,10.8415,0.730358,0.362923,17172,1
615,3805.7,5.13362,0.188227,0.113402,17172,1
616,3506.89,8.87932,0.283643,0.0576568,17172,1
617,3854.88,4.71548,0.232493,0.0444158,17172,1
618,3907.08,3.19697,0.144453,0.17357,17172,1
619,3485.91,4.49823,0.221321,0.0437809,17172,1
620,3711.68,7.09238,0.292428,0.362668,17172,1
621,3853.3,3.93867,0.217144,0.027821,17172,1
622,3718.56,3.30268,0.166068,0.0346779,17172,1
623,4095,0,0,0,17172,1
624,1176.39,16.1062,0.351849,0.273023,17172,1
625,662.148,10.1141,0.209267,0.166533,17172,0
626,557.416,12.4787,0.31371,0.225457,17172,0
627,535.21,11.182,0.259265,0.144004,17172,0
628,501.337,12.8733,0.318335,0.229481,17172,0
629,448.066,12.2573,0.258886,0.224877,17172,0
630,544.541,10.6995,0.247906,0.169587,17172,0
631,512,0,0,0,17172,1
632,504.857,14.4001,0.342332,0.225496,17172,0
633,549.603,11.0163,0.269369,0.207305,17172,0
634,552.412,11.3221,0.230194,0.19802,17172,0
635,611.285,11.3105,0.267433,0.167409,17172,0
636,595.542,11.1464,0.278648,0.215031,17172,0
637,636.872,16.7778,0.499827,0.2581,17172,0
638,790.96,11.2604,0.322696,0.202133,17172,0
639,930.921,17.0345,0.665361,0.314102,17172,0
640,723.013,18.3897,0.460105,0.427359,17172,0
641,818.008,18.1314,0.479263,0.32855,17172,0
642,481.749,13.7544,0.271273,0.299987,17172,0
643,682.656,15.7766,0.391257,0.305231,17172,0
644,408.23,14.2221,0.284134,0.299177,17172,0
645,756.896,15.549,0.388452,0.306878,17172,0
646,440.666,18.7424,0.549735,0.362639,17172,1
647,655.274,16.6441,0.388856,0.343569,17172,0
648,388.021,14.1883,0.308223,0.305681,17172,0
649,577.535,17.5887,0.425199,0.347926,17172,0
650,411.149,13.4834,0.282317,0.291948,17172,0
651,545.198,16.0686,0.270475,0.267658,17172,0
652,477.888,13.6439,0.275183,0.27017,17172,0
653,651.347,16.6546,0.401863,0.343619,17172,0
654,589.43,14.8421,0.285723,0.40054,17172,0
655,722.996,14.7669,0.380154,0.385429,17172,0
656,714.567,17.0903,0.383955,0.422357,17172,0
657,543.178,14.1333,0.367679,0.31101,17172,0
658,652.989,28.0839,0.558027,0.439592,17172,1
659,505.525,16.6948,0.565171,0.393211,17172,0
660,594.065,16.6323,0.372017,0.319381,17172,0
661,475.787,12.4105,0.312224,0.279971,17172,0
662,344.723,20.3751,0.561207,0.437803,17172,1
663,452.601,13.9937,0.371165,0.377518,17172,0
664,531.128,22.7563,0.45229,0.411612,17172,1
665,419.229,14.6273,0.371634,0.409586,17172,0
666,534.485,16.7245,0.293919,0.3066,17172,0
667,530.117,13.3636,0.358999,0.310701,17172,0
668,622.063,17.1822,0.33683,0.32332,17172,0
669,743.468,15.1816,0.365676,0.411781,17172,0
670,663.716,15.182,0.30476,0.290814,17172,0
671,873.523,16.5,0.414291,0.438328,17172,0
672,699.59,27.3241,0.652539,0.34229,17172,1
673,471.852,10.4279,0.174145,0.177258,17172,0
674,469.517,11.3822,0.250738,0.215503,17172,0
675,405.107,11.3323,0.226571,0.210162,17172,0
676,452.878,11.4086,0.274224,0.284456,17172,0
677,421.594,10.7756,0.20147,0.198608,17172,0
678,3624.68,2.01862,0.0656508,0.0161573,17172,1
679,358.488,12.1388,0.296314,0.354173,17172,1
680,485.091,10.7019,0.294458,0.207882,17172,0
681,365.242,13.0636,0.330668,0.287486,17172,0
682,410.357,10.5081,0.212758,0.177411,17172,0
683,383.276,13.1283,0.328866,0.298508,17172,0
684,412.766,11.1964,0.205367,0.203974,17172,0
685,455.81,13.1647,0.276938,0.312259,17172,1
686,579.271,13.8677,0.303101,0.294226,17172,1
687,959.585,19.4354,0.492902,0.350822,17172,1
688,744.149,17.3494,0.587905,0.502192,17172,0
689,519.343,13.116,0.525829,0.329311,17172,0
690,537.582,12.3418,0.329487,0.275751,17172,0
691,480.082,9.56389,0.215447,0.199544,17172,0
692,550.694,9.66411,0.221023,0.217632,17172,0
693,502.57,10.6841,0.211291,0.262434,17172,0
694,475.929,9.98889,0.230347,0.209953,17172,0
695,498.323,7.83112,0.190064,0.150781,17172,0
696,495.13,9.69376,0.19936,0.203368,17172,0
697,489.545,10.3931,0.23089,0.182474,17172,0
698,534.498,11.8384,0.209556,0.24353,17172,0
699,571.723,12.7193,0.307666,0.302182,17172,0
700,578.018,13.9086,0.304233,0.240676,17172,0
701,545.251,10.6246,0.194973,0.171078,17172,0
702,597.03,12.2839,0.231633,0.249787,17172,0
703,684.157,24.1331,0.587621,0.338705,17172,1
704,795.412,17.1785,0.328985,0.291455,17172,0
705,734.618,18.7546,0.381863,0.386829,17172,0
706,753.717,17.3349,0.539028,0.287944,17172,0
707,668.457,17.6953,0.425645,0.276303,17172,0
708,754.04,15.3435,0.427352,0.359491,17172,0
709,636.165,15.6569,0.368984,0.327962,17172,0
710,789.429,15.5144,0.368903,0.31636,17172,0
711,544.494,12.8776,0.293945,0.237244,17172,0
712,624.582,14.7699,0.309607,0.317125,17172,0
713,536.479,12.62,0.272107,0.212339,17172,0
714,593.543,12.3181,0.30226,0.310387,17172,0
715,731.228,13.4897,0.35732,0.230704,17172,0
716,666.553,12.8555,0.475344,0.249319,17172,0
717,603.117,12.9446,0.417799,0.476367,17172,1
718,795.112,15.1944,0.436912,0.288324,17172,0
719,722.407,14.4572,0.398138,0.346935,17172,0
720,774.787,20.2484,0.282572,0.270443,17172,1
721,632.144,7.16404,0.249553,0.184695,17172,0
722,616.187,14.0277,0.236772,0.218318,17172,0
723,651.902,23.5826,0.413676,0.352217,17172,1
724,769.85,18.702,0.29669,0.251707,17172,0
725,410.738,16.205,0.288767,0.282688,17172,0
726,827.35,19.9542,0.293466,0.260891,17172,1
727,524.196,16.37,0.617793,0.288231,17172,0
728,647.089,15.2036,0.311809,0.273804,17172,0
729,932.532,20.6179,0.477815,0.307834,17172,1
730,776.344,17.1944,0.326476,0.286972,17172,0
731,649.172,16.9682,0.429901,0.295387,17172,0
732,966.177,19.3932,0.462472,0.276039,17172,1
733,890.676,17.257,0.442614,0.270661,17172,0
734,843.635,17.1834,0.312841,0.23671,17172,0
735,1023.91,16.9455,0.38396,0.237149,17172,1
736,649.642,21.484,0.548134,0.380275,17172,1
737,481.891,10.9409,0.228791,0.308238,17172,1
738,443.974,15.9233,0.27422,0.257425,17172,1
739,339.711,10.9803,0.18949,0.162907,17172,1
740,375.82,15.891,0.270795,0.233649,17172,1
741,300.764,15.3922,0.226825,0.213532,17172,0
742,277.659,22.2631,0.423721,0.27609,17172,1
743,277.839,14.0027,0.20269,0.213372,17172,0
744,254.592,14.8912,0.232286,0.215457,17172,0
745,220.449,10.0049,0.165497,0.212037,17172,0
746,255.285,15.5902,0.274364,0.241931,17172,0
747,257.859,7.98542,0.652474,0.728542,17172,1
748,326.425,17.6845,0.349695,0.284217,17172,1
749,369.333,16.5873,0.212915,0.251565,17172,0
750,527.29,12.6315,0.211926,0.260489,17172,0
751,2599.61,6.39257,0.0290532,0.0633962,17172,1
752,810.542,18.6169,0.845965,0.350299,17172,1
753,494.685,13.794,0.217825,0.23834,17172,0
754,417.194,12.2036,0.21898,0.178716,17172,0
755,478.892,13.0742,0.199107,0.169951,17172,1
756,409.088,13.3668,0.224766,0.203533,17172,0
757,407.72,13.1217,0.204978,0.205575,17172,0
758,506.35,14.8889,0.309926,0.234962,17172,1
759,375.272,14.268,0.232373,0.314953,17172,1
760,426.624,12.4741,0.202753,0.187849,17172,0
761,453.431,17.7857,0.223167,0.239727,17172,1
762,458.277,16.3135,0.334222,0.249537,17172,1
763,500.19,17.0083,0.258467,0.296247,17172,1
764,514.962,16.7677,0.310434,0.233915,17172,1
765,522.027,18.7098,0.305432,0.295993,17172,1
766,541.919,13.5251,0.227691,0.237686,17172,1
767,622.393,17.3764,0.441499,0.343676,17172,0
768,778.872,15.7688,0.376698,0.352461,17172,0
769,813.183,16.8662,0.399712,0.271258,17172,0
770,602.283,11.277,0.233572,0.228658,17172,0
771,779.618,16.3468,0.447198,0.280571,17172,0
772,495.333,14.6218,0.303447,0.269571,17172,0
773,755.913,16.6745,0.57778,0.24129,17172,0
774,632.822,12.1912,0.311019,0.276025,17172,0
775,610.089,14.7299,0.678224,0.212424,17172,0
776,698.455,13.8541,0.374399,0.292981,17172,0
777,718.552,16.6588,0.727592,0.297269,17172,0
778,823.28,15.5753,0.412838,0.292582,17172,0
779,817.15,16.3475,0.49049,0.295052,17172,0
780,812.759,14.7446,0.337099,0.31991,17172,0
781,794.861,15.3514,0.264995,0.269358,17172,0
782,923.907,13.1542,0.282957,0.255769,17172,0
783,847.52,17.1344,0.350989,0.331221,17172,0
784,809.813,32.0076,0.602456,0.413418,17172,1
785,679.286,25.3267,0.657296,0.33383,17172,1
786,585.582,20.6369,0.364785,0.586213,17172,1
787,465.121,16.0383,0.267376,0.502634,17172,0
788,465.214,12.9379,0.273402,0.42651,17172,1
789,440.829,26.4126,0.827622,0.500276,17172,1
790,375.855,23.5694,0.969407,0.435378,17172,1
791,421.841,26.6519,0.510355,0.154286,17172,1
792,384.361,17.9391,0.592683,0.727667,17172,0
793,457.433,8.66792,0.2121,0.246947,17172,1
794,501.418,24.113,0.910246,0.510719,17172,1
795,503.09,25.2229,0.906819,0.536513,17172,1
796,510.833,22.2834,0.544953,0.588409,17172,1
797,609.18,20.5748,0.590983,0.668465,17172,1
798,653.014,13.7922,0.253948,0.484025,17172,1
799,665.816,26.251,0.504365,0.28383,17172,1
800,881.825,20.8034,0.413912,0.325691,17172,1
801,487.464,12.3043,0.216649,0.189453,17172,0
802,471.993,14.8239,0.210511,0.251266,17172,0
803,418.387,12.3162,0.191514,0.18088,17172,0
804,543.12,12.7961,0.210864,0.202532,17172,0
805,369.728,11.1705,0.220258,0.234881,17172,0
806,452.397,11.525,0.196066,0.204471,17172,0
807,468.589,10.2194,0.211544,0.170216,17172,0
808,388.087,11.5908,0.197325,0.238479,17172,0
809,402.166,10.4753,0.178957,0.193911,17172,0
810,604.152,10.8059,0.215303,0.194437,17172,0
811,535.964,11.5677,0.226503,0.196552,17172,0
812,517.305,12.2561,0.234739,0.246821,17172,0
813,432.361,14.1093,0.262322,0.276285,17172,0
814,616.946,12.2899,0.242265,0.220746,17172,0
815,926.07,17.2532,0.299481,0.284654,17172,0
816,1414.33,8.14667,0.747746,0.299684,17172,1
817,1357.99,6.95438,0.579179,0.209878,17172,1
818,1255.33,6.41173,0.570874,0.193791,17172,1
819,1240.51,6.24427,0.561862,0.186719,17172,1
820,1213.33,7.63805,0.799712,0.253384,17172,1
821,1232.01,6.20087,0.528016,0.198138,17172,1
822,1261.46,6.30975,0.487401,0.206316,17172,1
823,1282.46,7.03513,0.735772,0.247555,17172,1
824,1247.15,6.51146,0.555784,0.186617,17172,1
825,1271.27,7.29507,0.766362,0.218777,17172,1
826,1299.9,6.50978,0.591011,0.187757,17172,1
827,1190.71,6.14882,0.533092,0.176294,17172,1
828,1313.44,6.76891,0.614864,0.214645,17172,1
829,1220.82,8.31257,1.14898,0.379145,17172,1
830,1343.44,7.54621,0.712806,0.240951,17172,1
831,1292.22,10.0531,1.3407,0.52153,17172,1
832,905.147,21.708,0.88378,0.460449,17172,1
833,713.716,17.3742,0.429358,0.376177,17172,0
834,680.116,14.3956,0.410682,0.236612,17172,0
835,650.399,14.6257,0.318604,0.321251,17172,0
836,727.877,15.0841,0.538585,0.289198,17172,0
837,665.28,14.3647,0.384958,0.319047,17172,0
838,640.351,16.0444,0.444845,0.282397,17172,0
839,587.412,15.956,0.415539,0.357928,17172,0
840,619.499,12.7298,0.393976,0.25487,17172,0
841,668.503,15.0074,0.497804,0.34863,17172,0
842,740.136,13.3394,0.375525,0.243672,17172,0
843,628.868,25.1069,0.476198,0.355548,17172,1
844,779.788,14.4319,0.375442,0.244255,17172,0
845,634.236,16.6316,0.410525,0.343145,17172,0
846,1121.57,14.1664,0.396365,0.227236,17172,1
847,846.698,19.1281,0.449086,0.403214,17172,1
848,796.838,16.4187,0.398865,0.330587,17172,0
849,790.167,15.1813,0.501998,0.296393,17172,0
850,590.928,13.0884,0.38534,0.307579,17172,0
851,500.593,6.18607,0.260605,0.119613,17172,0
852,467.102,13.0891,0.271852,0.378706,17172,0
853,622.252,23.4652,1.59901,0.412438,17172,1
854,508.017,13.3596,0.476481,0.298187,17172,0
855,535.055,13.851,0.433057,0.303732,17172,0
856,534.492,19.9984,0.464964,0.32568,17172,1
857,496.815,14.9323,0.326772,0.299497,17172,0
858,525.772,22.3061,0.419931,0.319744,17172,1
859,562.821,13.9784,0.316122,0.277186,17172,0
860,605.21,14.8877,0.312894,0.254948,17172,0
861,626.491,13.3714,0.302555,0.287883,17172,0
862,733.78,13.6367,0.356491,0.245671,17172,0
863,745.521,13.8833,0.303501,0.277474,17172,0
864,994.304,15.5361,0.346368,0.378102,17172,0
865,622.678,13.7447,0.294689,0.297978,17172,0
866,501.08,11.6256,0.393753,0.594377,17172,0
867,490.855,11.7982,0.215031,0.225128,17172,0
868,499.541,11.5127,0.25694,0.249342,17172,0
869,466.465,11.9566,0.225444,0.22291,17172,0
870,506.92,14.7705,0.366647,0.322526,17172,0
871,456.116,11.7467,0.243405,0.25789,17172,0
872,535.763,10.6824,0.210914,0.209804,17172,0
873,388.396,13.7678,0.277534,0.255092,17172,0
874,469.721,12.0204,0.201039,0.288334,17172,0
875,475.881,11.7754,0.209506,0.208776,17172,0
876,468.084,11.4509,0.185328,0.226521,17172,0
877,525.034,10.628,0.234434,0.230559,17172,0
878,630.588,12.5141,0.303923,0.254221,17172,0
879,847.007,13.2944,0.335811,0.272296,17172,0
880,889.571,19.4342,0.587484,0.327667,17172,1
881,613.727,12.0606,0.273956,0.221883,17172,0
882,497.612,11.9354,0.304908,0.253445,17172,0
883,448.468,12.255,0.262213,0.20827,17172,0
884,433.58,11.7082,0.264577,0.212233,17172,0
885,465.617,10.0756,0.236719,0.221507,17172,0
886,457.089,12.1277,0.291232,0.246962,17172,0
887,430.45,11.3373,0.216945,0.238358,17172,0
888,393.621,12.0288,0.204216,0.224556,17172,0
889,424.493,10.9055,0.217502,0.209096,17172,0
890,483.606,11.2062,0.249209,0.190548,17172,0
891,522.338,12.2015,0.288488,0.250734,17172,0
892,476.317,11.4751,0.239069,0.193563,17172,0
893,596.107,12.537,0.410117,0.292418,17172,0
894,545.694,11.5561,0.258905,0.191868,17172,0
895,922.924,16.6247,0.703742,0.327356,17172,0
896,662.803,19.6369,0.42667,0.505988,17172,1
897,891.911,18.6043,0.926728,0.387503,17172,1
898,532.441,15.2158,0.266584,0.36645,17172,0
899,962.768,17.0687,0.546071,0.341461,17172,0
900,528.825,13.592,0.309422,0.363623,17172,0
901,853.753,16.0394,0.427765,0.373961,17172,0
902,568.691,15.1208,0.486581,0.392723,17172,0
903,803.997,15.651,0.409715,0.307069,17172,0
904,538.195,14.151,0.281066,0.352562,17172,0
905,749.774,15.1999,0.525717,0.359924,17172,0
906,567.068,16.9434,0.370771,0.381742,17172,0
907,940.943,14.7449,0.553362,0.360757,17172,0
908,638.186,16.5877,0.31392,0.355363,17172,0
909,808.824,14.2273,0.778258,0.319308,17172,0
910,650.113,14.4266,0.283584,0.352622,17172,0
911,689.795,20.4415,0.373525,0.373749,17172,1
912,720.923,15.5823,0.297891,0.4146,17172,0
913,727.195,19.4416,0.370962,0.341694,17172,1
914,833.947,17.4179,0.579212,0.374437,17172,0
915,569.889,21.1686,0.548972,0.444771,17172,1
916,941.853,21.9248,0.711311,0.403244,17172,1
917,554.784,29.9078,0.971876,0.334889,17172,1
918,703.468,17.2513,0.335346,0.419458,17172,0
919,460.997,15.9932,0.336399,0.52288,17172,0
920,582.524,15.695,0.418925,0.686199,17172,0
921,444.541,24.8549,0.587161,0.433793,17172,1
922,542.584,15.849,0.327861,0.434199,17172,0
923,2261.35,1.58115,0.0542248,0.00915409,17172,1
924,439.64,31.3284,0.556221,0.428132,17172,1
925,545.926,6.0306,0.167515,0.125338,17172,1
926,584.173,15.1465,0.332375,0.494209,17172,0
927,624.463,31.647,0.543333,0.699809,17172,1
928,1084.95,17.8203,0.556285,0.421508,17172,1
929,561.924,13.2489,0.261173,0.347537,17172,0
930,483.364,11.6502,0.225253,0.295158,17172,0
931,429.154,13.5717,0.267228,0.366447,17172,1
932,495.33,15.3924,0.301889,0.390196,17172,1
933,443.509,15.9757,0.314096,0.327458,17172,1
934,380.356,15.7982,0.35728,0.337487,17172,1
935,480.325,13.3075,0.200502,0.263499,17172,0
936,488.169,13.2544,0.302704,0.380929,17172,1
937,423.993,13.0713,0.213264,0.291754,17172,1
938,487.19,12.8629,0.257653,0.293631,17172,0
939,548.212,12.4334,0.236178,0.282208,17172,1
940,626.829,12.7086,0.288448,0.332637,17172,1
941,555.468,13.9196,0.301065,0.357965,17172,0
942,600.269,11.799,0.231642,0.315189,17172,0
943,987.051,18.1588,0.498133,0.461921,17172,0
944,673.773,22.0448,0.459575,0.601378,17172,1
945,491.185,18.7626,0.273016,0.319481,17172,1
946,448.014,17.0984,0.412485,0.339108,17172,1
947,453.804,20.8673,0.301423,0.287638,17172,1
948,445.685,19.1013,0.2747,0.303551,17172,1
949,368.792,16.5466,0.265716,0.310849,17172,1
950,580.133,17.7661,0.392523,0.311135,17172,1
951,422.601,14.3348,0.280553,0.307278,17172,1
952,418.98,12.9797,0.250744,0.278664,17172,1
953,422.947,13.5504,0.269683,0.285644,17172,1
954,410.473,14.2754,0.308197,0.297936,17172,1
955,416.705,13.7831,0.257014,0.279445,17172,1
956,465.167,12.5467,0.257348,0.354909,17172,1
957,639.685,14.6479,0.360238,0.327982,17172,1
958,758.866,14.4877,0.441483,0.39607,17172,1
959,978.74,16.912,0.545352,0.444171,17172,0
960,769.2,20.0976,0.459765,0.343513,17172,1
961,596.225,17.2167,0.362703,0.331672,17172,0
962,742.216,11.6973,0.312226,0.166621,17172,0
963,524.651,25.7212,0.408146,0.310856,17172,1
964,743.763,13.2713,0.323865,0.20818,17172,0
965,380.29,13.9718,0.35292,0.339992,17172,0
966,722.475,15.0374,0.41135,0.241747,17172,0
967,466.449,11.4013,0.314835,0.248429,17172,0
968,720.041,15.0388,0.501456,0.284574,17172,0
969,506.925,13.9108,0.443355,0.318091,17172,0
970,698.626,15.5036,0.692186,0.272558,17172,0
971,519.219,17.1919,0.342756,0.265406,17172,0
972,866.057,16.0655,0.853042,0.233451,17172,0
973,657.026,15.5929,0.306276,0.285451,17172,0
974,855.498,14.7323,0.775179,0.268868,17172,0
975,658.307,13.8698,0.338138,0.312019,17172,0
976,938.585,16.7665,0.390632,0.429483,17172,0
977,821.782,19.4246,0.560071,0.391429,17172,1
978,740.334,13.6471,0.278986,0.231052,17172,0
979,796.275,15.6866,0.46926,0.27338,17172,0
980,545.612,14.881,0.231854,0.205891,17172,0
981,747.833,15.5106,0.573219,0.25354,17172,0
982,608.065,14.0495,0.37968,0.217167,17172,0
983,753.945,16.0791,0.841936,0.279761,17172,0
984,511.024,19.7675,0.290772,0.206003,17172,1
985,668.905,14.5816,0.525962,0.220724,17172,0
986,531.477,22.0057,0.341644,0.271597,17172,1
987,775.09,15.6815,0.72361,0.217716,17172,0
988,600.08,20.882,0.310094,0.32202,17172,1
989,849.466,13.9397,0.430649,0.268374,17172,0
990,746.826,24.0845,0.357607,0.350536,17172,1
991,792.504,27.2552,0.403145,0.420993,17172,1
992,1057.44,20.4742,0.546051,0.410239,17172,1
993,629.766,8.16469,0.299239,0.367428,17172,0
994,515.589,14.1673,0.290267,0.291364,17172,0
995,542.439,9.242,0.213046,0.178805,17172,0
996,455.307,8.82145,0.177719,0.222022,17172,0
997,478.945,9.17669,0.205142,0.168202,17172,0
998,443.714,9.87806,0.237158,0.204305,17172,0
999,542.478,8.49553,0.193851,0.163796,17172,0
1000,462.799,10.7232,0.247695,0.280571,17172,0
1001,543.26,9.50407,0.172102,0.182041,17172,0
1002,532.502,9.02847,0.174333,0.180549,17172,0
1003,512.486,11.1186,0.301746,0.258109,17172,0
1004,560.712,9.15386,0.203024,0.204559,17172,0
1005,568.126,12.6178,0.2624,0.253559,17172,0
1006,594.769,9.03225,0.190715,0.154455,17172,0
1007,1044.85,15.3194,0.391981,0.312856,17172,1
1008,871.408,19.0571,0.39041,0.296372,17172,1
1009,477.283,11.2278,0.237104,0.203826,17172,0
1010,420.439,10.2255,0.276315,0.181575,17172,0
1011,344.629,9.62566,0.214267,0.133574,17172,0
1012,356.844,11.5713,0.247431,0.198627,17172,1
1013,404.702,14.3762,0.272291,0.276427,17172,0
1014,303.553,12.793,0.22538,0.254216,17172,0
1015,317.297,14.0333,0.232952,0.219221,17172,0
1016,282.421,11.4533,0.213423,0.162117,17172,0
1017,276.899,10.9114,0.18235,0.178074,17172,0
1018,277.826,12.1029,0.199171,0.187981,17172,0
1019,366.059,9.88234,0.231236,0.187956,17172,1
1020,411.05,11.4492,0.183263,0.172811,17172,0
1021,472.821,12.6926,0.215555,0.182617,17172,0
1022,512.534,12.9675,0.241602,0.188911,17172,0
1023,955.995,24.5787,0.760667,0.343524,17172,1
1024,982.852,21.6697,0.570273,0.415561,17172,1
1025,565.137,25.1991,0.796824,0.432927,17172,1
1026,647.038,16.8477,0.495062,0.298385,17172,0
1027,517.549,22.3202,0.817157,0.450737,17172,1
1028,681.392,15.7054,0.43391,0.281612,17172,0
1029,492.944,22.7277,0.597961,0.40137,17172,1
1030,650.052,14.7575,0.350197,0.30393,17172,0
1031,384.424,25.2852,0.895702,0.458874,17172,1
1032,572.149,16.9195,0.516357,0.283465,17172,0
1033,489.096,29.8409,1.32999,0.518049,17172,1
1034,615.02,15.8831,0.590933,0.306501,17172,0
1035,589.889,29.5701,1.07504,0.50252,17172,1
1036,714.938,16.0512,0.445933,0.321658,17172,0
1037,554.923,24.5785,0.614504,0.294331,17172,1
1038,797.336,16.6718,0.354837,0.293618,17172,0
1039,937.733,18.9665,0.374888,0.341076,17172,0
1040,975.668,20.1026,0.418531,0.411673,17172,1
1041,725.105,17.0247,0.340077,0.336328,17172,0
1042,466.388,27.4505,0.501209,0.515952,17172,1
1043,696.048,18.9776,0.660635,0.323074,17172,1
1044,452.363,26.5416,0.539269,0.335534,17172,1
1045,634.154,19.2595,0.904032,0.297365,17172,1
1046,394.768,28.6714,0.895,0.503685,17172,1
1047,657.732,17.0509,0.527319,0.335971,17172,0
1048,358.521,32.8262,1.00224,0.572539,17172,1
1049,484.265,39.6188,0.868621,0.728703,17172,1
1050,491.809,33.9447,0.967197,0.545253,17172,1
1051,514.463,5.3326,0.161988,0.116226,17172,0
1052,395.575,30.1225,0.6384,0.584742,17172,1
1053,541.183,5.32739,0.146074,0.108037,17172,0
1054,518.853,37.6311,0.740443,0.51154,17172,1
1055,641.349,6.02725,0.215022,0.142001,17172,0
1056,629.647,40.8844,1.0277,0.58475,17172,1
1057,636.664,23.2555,0.461063,0.323319,17172,1
1058,679.404,20.5698,0.334407,0.268285,17172,1
1059,605.236,18.7348,0.247969,0.247812,17172,0
1060,606.252,15.5269,0.250645,0.199009,17172,0
1061,617.175,16.7343,0.319145,0.243656,17172,0
1062,548.255,13.223,0.239064,0.189988,17172,0
1063,526.557,15.0387,0.255093,0.233086,17172,0
1064,644.492,14.1999,0.258535,0.193683,17172,0
1065,533.403,13.5086,0.233927,0.206945,17172,0
1066,604.823,14.1044,0.248684,0.183785,17172,0
1067,636.637,18.6257,0.381909,0.239791,17172,0
1068,650.783,14.2093,0.265368,0.22973,17172,0
1069,649.071,14.5143,0.284056,0.263686,17172,0
1070,749.249,16.9313,0.360448,0.239532,17172,0
1071,636.31,26.2934,1.03203,0.401811,17172,1
1072,639.641,35.6892,0.580578,0.667598,17172,1
1073,722.661,15.8233,0.280551,0.238401,17172,1
1074,636.905,16.0211,0.547138,0.228948,17172,1
1075,556.729,15.2156,0.226259,0.248068,17172,1
1076,570.095,20.2541,0.330187,0.261744,17172,1
1077,587.558,16.9633,0.253278,0.25678,17172,0
1078,612.871,18.0495,0.288407,0.28043,17172,0
1079,590.664,21.0089,0.391946,0.285134,17172,1
1080,618.647,20.6547,0.286649,0.277333,17172,1
1081,545.988,19.7823,0.264488,0.287734,17172,1
1082,558.224,21.122,0.284379,0.283514,17172,1
1083,2046.03,0.972875,0.00707107,0.0709938,17172,1
1084,562.244,22.2672,0.314152,0.280929,17172,1
1085,614.827,19.3907,0.286142,0.242963,17172,0
1086,692.418,21.7237,0.34758,0.289734,17172,1
1087,622.665,41.0192,1.65159,0.704055,17172,1
1088,872.357,19.4761,0.673014,0.409627,17172,1
1089,673.013,16.5605,0.420936,0.327081,17172,0
1090,389.062,24.981,0.83949,0.472914,17172,1
1091,2058.59,2.9565,0.0836304,0.0338512,17172,1
1092,363.677,21.9216,0.782304,0.406534,17172,1
1093,511.151,16.5296,0.506207,0.303777,17172,0
1094,1514.69,1.59535,0.0447114,0.0084214,17172,1
1095,654.977,17.5929,0.426933,0.314632,17172,0
1096,324.446,21.0044,0.784446,0.403342,17172,1
