1101,570.77,19.0597,1.41517,0.672611,15362,1
1102,528.324,22.2679,1.10438,1.3058,15362,1
1103,905.998,19.4195,1.41722,0.998578,15362,1
1104,829.952,23.5828,1.13521,1.14518,15362,1
1105,543.355,17.8748,2.16254,0.921383,15362,1
1106,689.332,19.1222,1.51002,0.842998,15362,1
1107,445.632,6.07209,0.375356,0.358059,15362,0
1108,497.679,17.4517,2.54192,1.42327,15362,0
1109,479.728,28.918,8.1052,1.18618,15362,1
1110,464.858,18.5531,1.75032,1.0078,15362,1
1111,480.476,17.4293,1.9259,0.692312,15362,1
1112,584.753,17.7287,1.11546,0.509076,15362,0
1113,455.734,21.3714,3.62823,1.03273,15362,1
1114,588.001,17.4201,1.10984,0.643516,15362,0
1115,425.078,17.588,1.63053,0.802531,15362,1
1116,581.308,17.5813,1.15096,0.703681,15362,0
1117,511.079,23.5429,2.29089,0.813514,15362,1
1118,679.165,18.859,0.927875,0.971795,15362,1
1119,744.241,18.5911,1.03296,0.949833,15362,0
1120,537.095,24.5585,1.59478,1.27611,15362,1
1121,390.812,27.7025,0.957062,0.763507,15362,1
1122,444.555,26.2703,0.751338,0.595064,15362,1
1123,341.596,16.1669,0.565227,0.7194,15362,1
1124,407.613,20.146,0.749803,0.656149,15362,1
1125,370.49,19.7282,0.737582,0.705839,15362,1
1126,317.12,21.0686,0.79416,0.544087,15362,1
1127,385.851,19.159,0.708892,0.57673,15362,1
1128,258.649,21.2822,0.814059,0.538126,15362,1
1129,308.427,26.0425,0.968937,0.764288,15362,1
1130,338.958,27.9583,0.568164,0.820232,15362,1
1131,326.233,30.2205,0.526183,0.814276,15362,1
1132,404.816,29.2748,0.69722,0.772496,15362,1
1133,410.115,19.1816,0.50817,0.653223,15362,0
1134,508.239,23.1366,0.629557,0.484654,15362,1
1135,654.226,17.8798,1.19719,0.633443,15362,1
1136,621.005,23.0893,2.41256,0.927117,15362,1
1137,521.629,21.9163,0.835634,0.522534,15362,1
1138,417.26,18.3136,0.540717,0.571457,15362,0
1139,364.446,18.5987,0.592957,0.502253,15362,0
1140,364.219,22.3853,0.742124,0.557649,15362,1
1141,371.075,19.2957,0.540952,0.496671,15362,0
1142,333.27,19.8029,0.68399,0.55079,15362,1
1143,389.456,18.3958,0.811013,0.638015,15362,0
1144,332.951,22.2542,0.671956,0.477362,15362,1
1145,349.907,12.8287,0.351813,0.914858,15362,0
1146,284.672,19.3357,0.636197,0.701224,15362,0
1147,289.26,16.3707,0.719272,0.432672,15362,1
1148,386.778,18.6077,0.818312,0.541479,15362,0
1149,449.404,20.25,0.938884,0.594958,15362,1
1150,532.89,17.0542,0.683197,0.476583,15362,0
1151,737.615,20.4001,2.93915,1.02822,15362,1
1152,601.558,33.9858,1.51203,1.04714,15362,1
1153,455.437,25.256,2.72924,0.850212,15362,1
1154,492.105,28.6771,1.42265,0.816503,15362,1
1155,3983.73,2.19062,0.144798,0.0662031,15362,1
1156,346.431,22.9334,0.847143,0.839019,15362,1
1157,373.375,25.9461,1.24471,0.861162,15362,1
1158,310.651,24.099,0.836769,0.906789,15362,1
1159,324.132,24.3152,1.99162,1.10455,15362,1
1160,359.618,21.8654,1.38398,0.782258,15362,1
1161,449.907,24.5122,2.35766,0.95599,15362,1
1162,469.609,24.1892,1.35912,0.717528,15362,1
1163,460.266,22.2105,2.19248,0.817542,15362,1
1164,541.199,24.0247,1.13194,0.956439,15362,1
1165,510.798,26.6828,4.4238,1.28223,15362,1
1166,621.597,22.0096,1.41869,0.696653,15362,1
1167,747.367,21.2298,1.2815,0.676162,15362,1
1168,693.711,27.6445,1.38136,0.643348,15362,1
1169,606.642,24.435,1.50428,1.42483,15362,1
1170,456.377,22.3204,3.0381,0.942864,15362,1
1171,649.276,19.7051,1.03345,0.88359,15362,1
1172,533.427,21.6086,1.60914,1.03579,15362,1
1173,534.361,17.2126,1.04635,1.10288,15362,0
1174,487.577,25.8473,0.868702,0.899658,15362,1
1175,530.443,24.7098,1.26879,0.736122,15362,1
1176,498.278,22.769,7.82192,1.5243,15362,1
1177,539.203,23.1741,1.4986,1.06512,15362,1
1178,540.58,21.5336,1.35417,1.10109,15362,1
1179,584.079,22.2963,1.01129,1.17197,15362,1
1180,479.586,22.2015,1.34923,1.03655,15362,1
1181,642.666,22.3395,1.27338,0.735437,15362,1
1182,537.714,19.302,1.40828,1.20569,15362,1
1183,676.441,28.8702,1.18467,0.579653,15362,1
1184,725.351,24.736,4.82458,0.969791,15362,1
1185,434.393,15.4846,0.850521,0.561867,15362,0
1186,363.167,16.8361,0.531255,0.572956,15362,0
1187,404.904,16.471,0.574945,0.750246,15362,0
1188,360.34,17.303,0.601865,0.593037,15362,0
1189,410.439,15.2409,0.544004,0.453243,15362,0
1190,400.15,16.3918,0.717672,0.662959,15362,0
1191,292.413,19.5537,0.473628,0.829085,15362,0
1192,434.785,17.5254,0.984529,0.536964,15362,0
1193,1944.38,4.24369,0.277796,0.15938,15362,1
1194,2163.85,2.26925,0.0894017,0.0266025,15362,1
1195,243.205,23.9014,0.832136,0.66292,15362,1
1196,365.375,19.8192,0.700493,0.782889,15362,1
1197,523.696,17.7596,0.86478,0.682156,15362,0
1198,432.753,25.822,0.706529,0.795867,15362,1
1199,489.068,32.1057,2.99284,1.01799,15362,1
1200,818.733,29.4352,3.92014,0.92164,15362,1
1201,482.11,20.3494,0.889583,0.745885,15362,1
1202,542.467,20.0363,0.843153,0.752552,15362,1
1203,426.925,18.8906,0.882899,0.593427,15362,0
1204,413.795,21.3922,0.782619,0.769709,15362,1
1205,404.863,15.0915,0.586529,0.524165,15362,0
1206,2002.61,1.38706,0.13959,0.0227121,15362,1
1207,418.092,14.2751,0.532207,0.467966,15362,0
1208,425.848,14.8162,0.779142,0.591407,15362,0
1209,3421.79,3.91212,0.162142,0.0618824,15362,1
1210,507.585,15.9193,0.534322,0.614278,15362,0
1211,451.712,12.548,0.732151,0.465809,15362,1
1212,533.885,13.2115,0.664912,0.427772,15362,0
1213,530.572,13.3828,0.677858,0.539348,15362,0
1214,555.238,13.943,0.62283,0.613611,15362,0
1215,765.407,20.6243,1.4019,0.681378,15362,1
1216,755.34,38.2911,1.29865,1.68712,15362,1
1217,545.879,31.1029,1.13209,1.4559,15362,1
1218,591.072,34.1706,1.39127,1.58973,15362,1
1219,498.767,29.8487,1.28652,1.34472,15362,1
1220,447.665,27.6036,1.83405,1.3728,15362,1
1221,411.525,31.5503,0.915792,1.5322,15362,1
1222,969.06,1.3867,0.0508184,0.0183024,15362,1
1223,402.291,30.5152,0.785955,1.465,15362,1
1224,461.06,26.8568,1.75547,1.71555,15362,1
1225,434.779,32.1093,1.39916,1.56656,15362,1
1226,540.875,24.5835,1.59533,1.38908,15362,1
1227,503.34,29.6764,1.31366,1.39154,15362,1
1228,524.729,25.1634,1.16881,1.33959,15362,1
1229,460.866,26.0012,1.06197,1.39685,15362,1
1230,604.361,26.428,2.07947,1.44164,15362,1
1231,747.958,29.2144,1.63963,1.83306,15362,1
1232,517.924,43.6948,1.59364,1.70163,15362,1
1233,393.186,35.9641,1.5947,1.19917,15362,1
1234,357.293,36.3248,1.25779,1.42311,15362,1
1235,431.275,29.9935,1.85769,1.53107,15362,1
1236,411.204,32.939,1.09711,1.2964,15362,1
1237,305.912,30.6979,2.80714,1.25483,15362,1
1238,273.416,35.3371,1.34251,1.23869,15362,1
1239,441.297,32.0854,3.32146,1.22766,15362,1
1240,335.45,29.0659,1.42377,1.14478,15362,1
1241,484.123,30.4367,2.01964,1.20667,15362,1
1242,467.188,31.2733,0.993234,1.40977,15362,1
1243,412.785,27.7637,3.58953,1.3689,15362,1
1244,375.667,31.7322,1.35508,1.2719,15362,1
1245,518.975,31.9941,4.89676,1.75176,15362,1
1246,518.539,30.2698,1.4747,2.3609,15362,1
1247,686.584,29.0025,1.46579,1.41652,15362,1
1248,668.545,30.0047,2.78459,1.77844,15362,1
1249,639.3,27.5594,0.957439,1.04134,15362,1
1250,513.854,26.089,0.789321,1.18904,15362,1
1251,507.16,24.89,1.00727,0.824189,15362,1
1252,510.963,27.5464,0.730895,0.934004,15362,1
1253,454.934,22.4706,0.911581,0.83326,15362,1
1254,423.673,23.9914,0.915545,0.857802,15362,1
1255,460.866,20.1385,0.979133,0.845906,15362,1
1256,335.474,20.7461,0.815393,0.891759,15362,1
1257,460.986,23.9308,0.797589,0.959951,15362,1
1258,469.4,22.9926,0.98668,0.852959,15362,1
1259,537.707,25.1012,0.825207,0.920841,15362,1
1260,473.591,26.1047,0.781521,0.949476,15362,1
1261,531.252,31.6885,0.670036,0.844788,15362,1
1262,600.115,31.7683,0.800043,0.930598,15362,1
1263,636.323,28.3813,2.35039,1.50303,15362,1
1264,723.087,36.0021,3.43157,1.81642,15362,1
1265,629.475,35.0972,0.613001,0.956912,15362,1
1266,545.475,34.0985,0.764888,1.17898,15362,1
1267,499.15,40.1309,0.816131,0.992116,15362,1
1268,477.124,42.5398,0.925445,1.01425,15362,1
1269,492.486,41.5773,1.13624,1.14615,15362,1
1270,405.911,42.8356,0.544405,1.00793,15362,1
1271,494.863,43.9883,0.94742,1.41593,15362,1
1272,441.916,44.3937,0.790711,1.32566,15362,1
1273,508.787,52.5312,1.05123,1.38058,15362,1
1274,473.364,55.0583,0.954074,1.564,15362,1
1275,490.516,46.5252,1.12979,1.31208,15362,1
1276,491.472,47.2773,0.839657,1.4172,15362,1
1277,570.022,38.7808,1.07446,1.39887,15362,1
1278,546.654,30.4363,0.771331,1.16199,15362,1
1279,530.95,47.134,4.60775,1.48745,15362,1
1280,1135.07,28.5511,1.52043,1.44317,15362,1
1281,728.471,26.8104,3.22573,1.37679,15362,1
1282,746.314,21.3951,1.41801,1.06824,15362,1
1283,484.103,22.6749,1.65111,1.03891,15362,1
1284,600.833,20.7233,1.12636,1.13494,15362,1
1285,483.877,20.7651,2.74029,1.32255,15362,1
1286,539.92,24.5959,1.2579,1.36138,15362,1
1287,338.048,19.7384,1.48067,1.16667,15362,1
1288,530.304,25.902,1.10781,1.03019,15362,1
1289,523.797,23.6312,1.79877,1.12339,15362,1
1290,588.539,26.9584,1.47161,1.26203,15362,1
1291,421.627,26.5345,1.42143,1.28118,15362,1
1292,607.017,23.4768,1.13275,1.05958,15362,1
1293,555.647,32.1737,1.76325,1.45644,15362,1
1294,691.354,24.8901,0.980481,1.32466,15362,1
1295,719.547,24.9585,0.739141,1.37326,15362,1
1296,750.141,28.2593,1.23485,1.35287,15362,1
1297,612.836,25.3958,1.24591,0.942806,15362,1
1298,507.027,29.0689,1.0969,0.64925,15362,1
1299,542.638,23.562,1.25384,1.20523,15362,1
1300,0,0,0,0,15362,1
1301,600.943,23.3967,1.53811,1.77507,15362,1
1302,459.818,22.9125,2.17211,0.852969,15362,1
1303,505.306,24.7989,1.06815,0.966363,15362,1
1304,490.783,25.5641,3.06863,1.51681,15362,1
1305,521.026,47.458,3.97061,2.56448,15362,1
1306,600.575,25.6395,1.83954,1.31174,15362,1
1307,2136.15,1.40918,0.140268,0.0291387,15362,1
1308,536.482,23.9973,2.23734,1.077,15362,1
1309,579.303,3.47433,0.494158,0.403207,15362,0
1310,684.362,28.2881,1.68142,1.19604,15362,1
1311,783.016,38.2649,1.70096,1.07522,15362,1
1312,763.035,37.5633,1.60474,1.08272,15362,1
1313,645.355,22.6013,1.0445,0.770056,15362,1
1314,598.392,21.5456,0.884446,0.73013,15362,1
1315,678.287,18.6099,0.753823,0.82098,15362,0
1316,599.968,22.5983,1.43235,1.08535,15362,1
1317,579.216,21.6891,0.745035,0.727126,15362,1
1318,633.131,23.1713,1.13355,0.814565,15362,1
1319,600.61,26.8879,0.952151,1.06283,15362,1
1320,717.303,29.6446,0.813025,1.02575,15362,1
1321,691.565,19.5273,0.760295,0.869769,15362,1
1322,728.871,16.3995,0.593259,0.634092,15362,0
1323,736.624,13.2204,0.5911,0.440964,15362,0
1324,778.592,14.2995,0.728979,0.751529,15362,0
1325,846.66,16.9301,0.624729,0.537763,15362,0
1326,850.8,19.9073,0.802137,0.862589,15362,1
1327,902.5,28.1434,2.17124,1.25453,15362,1
1328,562.089,31.9453,1.51767,1.42515,15362,1
1329,479.621,23.7993,0.623996,0.778045,15362,1
1330,507.348,27.1463,0.902631,0.803245,15362,1
1331,371.405,34.7063,0.431107,0.926306,15362,1
1332,315.484,30.9915,0.889447,1.06055,15362,1
1333,301.862,35.5752,0.659154,1.50323,15362,1
1334,327.866,40.0071,0.9577,1.08855,15362,1
1335,250.232,35.6825,0.760604,0.872498,15362,1
1336,242.381,32.6943,0.594734,1.00204,15362,1
1337,274.821,39.4193,0.993688,1.24278,15362,1
1338,289.466,33.4653,0.666065,1.29287,15362,1
1339,343.167,28.125,0.491921,0.802028,15362,1
1340,372.43,29.7704,0.876839,0.927724,15362,1
1341,476.587,15.7431,0.554404,0.835903,15362,0
1342,437.287,19.9222,0.695667,0.754617,15362,1
1343,583.63,25.6126,1.18039,0.684808,15362,1
1344,678.066,18.615,1.09967,1.01378,15362,1
1345,533.775,17.7232,0.966934,0.790983,15362,0
1346,475.969,23.9916,6.08208,1.24853,15362,1
1347,442.298,18.7075,0.982106,0.893694,15362,0
1348,289.433,20.996,4.7076,0.917821,15362,1
1349,424.174,17.5794,0.884764,0.76937,15362,0
1350,346.262,20.4492,2.02265,0.983748,15362,1
1351,554.798,18.2898,0.744241,0.910036,15362,0
1352,377.826,25.6939,1.60221,1.11499,15362,1
1353,454.611,20.3984,1.04433,0.951046,15362,1
1354,366.957,23.9243,1.57549,1.35645,15362,1
1355,470.591,17.6399,0.666706,0.753366,15362,0
1356,2834.31,1.14844,0.00223607,0.0118211,15362,1
1357,512.504,22.004,1.1481,1.08813,15362,1
1358,445.076,28.3702,1.09334,0.831304,15362,1
1359,704.048,24.5231,1.22408,0.994883,15362,1
1360,930.81,23.4376,1.31708,1.4329,15362,1
1361,582.054,5.88914,0.428278,0.467297,15362,0
1362,769.812,22.6521,1.77598,0.783075,15362,1
1363,529.067,5.33003,0.555741,0.25651,15362,0
1364,642.367,19.0923,1.61122,0.736342,15362,1
1365,2230.67,1.49403,0.00188982,0.0359106,15362,1
1366,629.92,17.4037,1.08612,1.21444,15362,0
1367,559.757,22.2117,2.3385,0.739633,15362,1
1368,531.708,14.7537,0.82804,0.627089,15362,0
1369,572.521,20.9158,2.26495,1.11011,15362,1
1370,606.302,16.2994,0.725074,0.760128,15362,0
1371,595.159,17.563,0.802698,0.733285,15362,0
1372,822.914,19.4503,1.08227,0.786116,15362,1
1373,586.716,20.5226,0.794741,0.804637,15362,1
1374,818.953,20.2163,1.00279,1.06878,15362,1
1375,764.743,19.7407,0.967163,1.03549,15362,1
1376,655.674,31.5059,1.40369,1.41252,15362,1
1377,849.126,17.0343,0.801322,0.571443,15362,0
1378,735.944,18.9429,0.657473,0.814878,15362,1
1379,768,0,0,0,15362,1
1380,674.561,20.3564,0.849846,0.581072,15362,1
1381,576.016,21.072,0.625374,0.710344,15362,1
1382,695.938,22.8782,0.846926,0.631595,15362,1
1383,746.257,17.1184,0.65662,0.765315,15362,0
1384,755.568,21.7636,0.720437,0.661586,15362,1
1385,889.626,20.6882,0.572411,0.756957,15362,1
1386,776.465,23.5146,0.614858,0.582084,15362,1
1387,816.573,19.6505,0.806115,0.846155,15362,1
1388,724.862,18.9611,0.676244,0.831423,15362,0
1389,894.522,18.7081,1.17062,0.559716,15362,1
1390,795.763,17.7356,0.858285,0.699768,15362,0
1391,889.861,20.544,1.10439,0.985986,15362,1
1392,721.641,23.9451,1.80503,1.15697,15362,1
1393,605.414,17.0717,0.706912,0.61708,15362,0
1394,563.152,21.928,1.03902,0.770275,15362,1
1395,692.071,20.7119,0.740536,0.835244,15362,1
1396,539.636,22.0602,1.08275,0.859019,15362,1
1397,467.292,18.8724,0.67025,1.06364,15362,0
1398,535.531,13.5807,0.499145,0.616581,15362,0
1399,520.763,19.9541,0.651455,0.767714,15362,1
1400,498.502,15.5474,0.439908,0.859234,15362,0
1401,498.082,14.5565,0.597432,0.86079,15362,0
1402,557.683,15.7355,0.626028,0.773052,15362,0
1403,525.864,14.765,0.490949,0.834347,15362,0
1404,581.556,15.7628,0.507332,0.824526,15362,0
1405,624.152,17.3005,0.759339,0.783712,15362,0
1406,616.5,16.668,0.571461,0.723047,15362,0
1407,887.073,35.1386,5.24143,2.13217,15362,1
1408,669.776,20.3784,1.06839,0.925616,15362,1
1409,473.718,24.993,2.73736,1.24745,15362,1
1410,516.697,23.3513,1.51371,0.857876,15362,1
1411,366.288,20.6002,3.93506,0.926419,15362,1
1412,477.22,19.7311,1.11146,0.949531,15362,1
1413,345.299,18.4528,0.698411,1.20244,15362,0
1414,417.26,17.8659,1.03256,1.08006,15362,0
1415,316.908,20.3348,1.24482,0.805309,15362,1
1416,544.014,17.4077,1.18731,0.975044,15362,0
1417,342.583,19.8575,1.22017,1.16872,15362,1
1418,445.77,19.9229,1.63346,0.983559,15362,1
1419,400.903,20.1038,1.40504,1.00246,15362,1
1420,546.957,15.8487,0.968003,0.612736,15362,0
1421,425.197,19.7734,3.60611,1.09223,15362,1
1422,652.034,18.4746,1.338,0.906891,15362,0
1423,696.05,18.3444,1.2615,0.957556,15362,0
1424,879.9,20.0519,1.18448,1.15058,15362,1
1425,715.833,18.8193,1.11758,1.05185,15362,0
1426,446.401,24.3349,1.67274,0.969607,15362,1
1427,654.583,18.4093,1.22488,1.00086,15362,0
1428,532.114,21.1168,1.56889,0.980277,15362,1
1429,592.684,19.3377,0.91386,0.979762,15362,1
1430,447.559,20.9415,2.1335,0.917338,15362,1
1431,707.368,22.4526,1.09534,0.797559,15362,1
1432,480.712,22.6698,2.04076,1.0655,15362,1
1433,647.134,22.3225,1.32297,1.24399,15362,1
1434,427.007,19.6434,2.16454,0.99006,15362,1
1435,581.303,15.435,0.701784,0.695656,15362,0
1436,528.897,20.725,0.942874,1.12917,15362,1
1437,534.801,5.56885,0.311598,0.235528,15362,0
1438,678.74,19.5385,1.06593,0.97774,15362,1
1439,1006.87,33.6573,2.55651,1.91551,15362,1
1440,713.803,24.4503,3.45844,1.26602,15362,1
1441,546.541,18.0494,0.979897,0.884324,15362,0
1442,570.433,18.3621,1.17475,0.568695,15362,0
1443,591.722,12.8576,0.885473,0.608118,15362,0
1444,528.963,12.3008,0.631541,0.624847,15362,0
1445,533.1,12.361,0.504836,0.557378,15362,0
1446,568.685,14.9958,0.715539,0.570662,15362,0
1447,574.197,15.3867,0.746916,0.514928,15362,0
1448,586.928,12.8554,0.571034,0.624632,15362,0
1449,595.639,12.5994,0.623887,0.583755,15362,0
1450,684.184,13.0749,0.780177,0.457998,15362,0
1451,626.547,17.8885,1.50086,0.643353,15362,0
1452,644.506,15.5724,0.938798,0.650455,15362,0
1453,625.485,16.1372,0.930926,0.63206,15362,0
1454,607.314,15.7153,0.714663,0.601031,15362,0
1455,736.721,25.0795,2.45906,1.05159,15362,1
1456,734.53,28.4441,2.89515,1.5183,15362,1
1457,541.158,14.9054,0.696509,0.752621,15362,0
1458,493.837,19.1568,1.00352,0.873943,15362,0
1459,430.013,16.2472,0.752124,0.924094,15362,0
1460,463.817,14.1938,0.602204,0.776745,15362,0
1461,454.113,12.6054,0.627752,0.767551,15362,0
1462,442.065,17.7822,0.972236,0.675664,15362,0
1463,441.775,14.1235,0.665456,0.7251,15362,0
1464,437.337,14.9156,0.797361,0.765633,15362,0
1465,433.386,13.2877,0.660942,0.697616,15362,0
1466,515.172,15.8602,0.579779,0.724542,15362,0
1467,409.87,12.7277,0.484465,0.569096,15362,0
1468,419.51,13.5642,0.74532,0.541679,15362,0
1469,347.864,1.35318,0.0428995,0.0228194,15362,1
1470,477.332,13.5469,0.58532,0.645345,15362,0
1471,630.315,22.1517,2.80811,0.913765,15362,1
1472,861.678,21.2117,1.03555,0.733481,15362,1
1473,696.98,20.9231,1.0297,0.87375,15362,1
1474,532.987,24.3536,2.48245,0.949857,15362,1
1475,1855.45,2.14616,0.297769,0.0714631,15362,1
1476,458.911,24.2621,1.30077,1.05947,15362,1
1477,622.97,20.2529,1.0629,0.900893,15362,1
1478,426.83,21.5129,1.28624,1.14038,15362,1
1479,629.994,20.1014,0.815483,0.834285,15362,1
1480,495.995,23.3893,1.5223,0.893855,15362,1
1481,665.783,18.4549,1.21315,0.797966,15362,0
1482,591.462,20.1656,2.41523,1.03088,15362,1
1483,690.925,22.3238,2.87061,0.985241,15362,1
1484,663.673,19.6754,3.40359,1.11868,15362,1
1485,776.063,23.1134,2.35481,0.782272,15362,1
1486,839.411,20.2733,3.9494,0.928105,15362,1
1487,918.712,24.1312,1.74007,1.06301,15362,1
1488,776.076,42.7901,2.69353,1.91092,15362,1
1489,486.928,30.018,1.17169,1.36027,15362,1
1490,617.502,19.6201,0.629544,0.915625,15362,1
1491,353.984,24.0368,1.60969,1.65626,15362,1
1492,3278.28,2.54632,0.00235702,0.0416219,15362,1
1493,352.693,23.1332,1.73151,1.04511,15362,1
1494,410.642,17.2838,1.58093,0.789572,15362,1
1495,1111.45,1.32088,0.0674205,0.027441,15362,1
1496,546.536,18.0604,1.76213,0.852376,15362,1
1497,287.119,21.7302,4.18676,0.97646,15362,1
1498,477.53,17.262,1.17717,0.663727,15362,0
1499,435.801,22.5024,3.67098,1.14888,15362,1
1500,542.672,18.7376,0.725564,0.90466,15362,0
1501,471.268,25.9145,5.07471,1.28613,15362,1
1502,777.453,21.3288,1.75027,0.975869,15362,1
1503,758.065,20.9763,1.28977,0.905767,15362,1
1504,762.278,26.2713,2.29651,0.971432,15362,1
1505,713.645,19.3959,1.44252,0.754923,15362,1
1506,658.92,19.0431,1.00422,0.803133,15362,1
1507,820.393,16.0816,0.912037,0.68993,15362,0
1508,602.431,18.8257,1.22986,0.616313,15362,1
1509,680.605,14.1774,0.736965,0.505794,15362,0
1510,538.121,6.03184,0.241582,0.354071,15362,0
1511,619.009,15.0962,0.810302,0.508278,15362,0
1512,619.06,17.1361,0.679824,0.603562,15362,0
1513,579.213,18.4161,1.00074,0.565365,15362,0
1514,562.622,16.5663,0.603655,0.620542,15362,0
1515,659.811,17.3637,0.694016,0.644766,15362,0
1516,596.255,15.9029,0.716284,0.586884,15362,0
1517,684.486,20.5337,0.743807,0.731403,15362,1
1518,633.711,20.6482,0.908012,0.757552,15362,1
1519,574.434,24.5068,2.19191,0.983879,15362,1
1520,669.495,24.2096,3.41481,1.26501,15362,1
1521,791.923,17.4373,0.747678,0.891568,15362,0
1522,637.281,20.5923,0.944311,0.814573,15362,1
1523,554.005,22.279,0.991599,0.74439,15362,1
1524,524.619,20.2491,0.746613,0.833414,15362,1
1525,745.786,19.7521,0.982896,0.770088,15362,1
1526,619.263,24.779,0.827282,0.744379,15362,1
1527,603.986,24.7442,0.812561,1.06386,15362,1
1528,581.018,22.3843,0.942894,0.77025,15362,1
1529,575.064,22.1512,0.795092,0.839994,15362,1
1530,682.458,23.1821,0.728177,0.982206,15362,1
1531,611.03,17.9694,0.772727,0.593647,15362,0
1532,632.355,22.6032,0.784658,0.68838,15362,1
1533,880.522,25.1321,1.13267,0.661733,15362,1
1534,757.021,20.4767,1.04207,0.702631,15362,1
1535,671.156,39.586,1.58891,1.05996,15362,1
1536,593.553,32.7597,1.29094,0.920118,15362,1
1537,541.72,17.5206,0.736596,0.581739,15362,0
1538,559.836,21.8243,0.96499,0.6622,15362,1
1539,478.727,16.5291,0.572795,0.47425,15362,0
1540,543.989,26.0384,1.49001,0.670975,15362,1
1541,419.235,16.1146,1.17187,0.554849,15362,0
1542,471.724,23.9543,1.17822,0.90598,15362,1
1543,438.272,17.1264,0.685225,0.537051,15362,0
1544,466.586,15.6741,0.907317,0.534476,15362,0
1545,452.676,18.465,0.822814,0.575533,15362,0
1546,489.949,16.7594,1.65093,0.668785,15362,0
1547,552.345,16.2249,0.838137,0.622302,15362,0
1548,523.878,15.6294,0.93913,0.693646,15362,0
1549,540.261,16.0914,0.648854,0.593746,15362,0
1550,762.22,21.223,8.21114,1.1863,15362,1
1551,746.062,14.3957,0.940176,0.662785,15362,0
1552,783.042,16.9904,0.824057,0.743629,15362,0
1553,530.147,13.1673,0.817964,1.1264,15362,1
1554,608.357,16.1388,0.919096,0.618305,15362,0
1555,534.538,14.3833,0.748533,0.798139,15362,0
1556,601.853,16.1962,1.08236,0.779214,15362,0
1557,459.671,14.0146,1.0593,0.880037,15362,0
1558,472.71,11.3608,0.636258,0.354557,15362,0
1559,407.896,52.664,2.33742,1.87627,15362,1
1560,422.003,15.8274,0.771833,0.84548,15362,0
1561,516.734,3.63246,0.233016,0.132986,15362,0
1562,403.077,10.6646,0.29873,0.667077,15362,1
1563,1793.98,2.87653,0.00447214,0.138835,15362,1
1564,472.715,13.9988,0.879579,0.599824,15362,0
1565,579.819,4.26493,0.170026,0.256729,15362,0
1566,547.367,19.1674,0.797806,0.551003,15362,0
1567,818.217,13.4177,0.382626,0.187961,15362,0
1568,626.955,18.6633,0.94444,0.651773,15362,0
1569,510.927,10.5349,0.423399,0.490521,15362,0
1570,466.641,9.63206,0.378144,0.362479,15362,0
1571,421.057,9.821,0.548495,0.331712,15362,0
1572,412.35,10.818,0.360642,0.423783,15362,0
1573,441.068,11.8803,0.495243,0.524669,15362,0
1574,400.194,10.3498,0.549708,0.371194,15362,0
1575,439.301,11.4984,0.920842,0.509247,15362,0
1576,371.465,13.0506,0.51782,0.552711,15362,0
1577,368.613,13.1566,0.451879,0.476292,15362,0
1578,418.264,10.7288,0.420748,0.318861,15362,0
1579,424.891,12.0444,0.521102,0.433488,15362,0
1580,490.154,10.6945,0.440256,0.399409,15362,0
1581,579.156,12.471,0.701164,0.608937,15362,0
1582,502.01,13.0879,0.444353,0.524936,15362,0
1583,596.296,26.5187,0.825777,0.894399,15362,1
1584,628.603,23.6533,0.997561,0.588564,15362,1
1585,489.417,11.9736,0.677161,0.52234,15362,0
1586,478.026,13.4982,0.567281,0.495564,15362,0
1587,458.22,9.60263,0.464401,0.45995,15362,0
1588,425.691,9.67812,0.460788,0.376314,15362,0
1589,335.77,9.77899,0.235967,0.46676,15362,0
1590,428.351,9.45,0.360616,0.517779,15362,0
1591,397.32,10.0806,0.399042,0.462313,15362,0
1592,495.261,10.53,0.396251,0.46866,15362,0
1593,380.942,12.1823,0.644508,0.495923,15362,0
1594,382.907,12.4382,0.44265,0.577121,15362,0
1595,457.781,10.3766,0.435252,0.512232,15362,0
1596,484.505,10.41,0.487117,0.429065,15362,0
1597,529.145,8.64126,0.387675,0.226768,15362,0
1598,483.789,9.63933,0.540692,0.451618,15362,0
1599,564.096,16.8399,0.850811,0.618304,15362,0
1600,688.52,16.4999,1.16829,1.00554,15362,0
1601,629.92,19.4636,1.72411,0.870494,15362,1
1602,460.984,23.3887,0.711722,0.652446,15362,1
1603,538.149,18.9706,1.00312,0.883348,15362,0
1604,463.898,27.1335,1.79808,0.74343,15362,1
1605,489.04,16.1183,0.775481,0.618877,15362,0
1606,4095,0,0,0,15362,1
1607,426.672,16.1263,2.1024,0.661322,15362,0
1608,393.802,22.932,0.611574,0.705579,15362,1
1609,496.483,17.2849,2.09483,0.608137,15362,0
1610,474.517,20.6481,0.823627,0.670883,15362,1
1611,569.37,16.8896,1.36542,0.715689,15362,0
1612,528.925,23.7095,0.874022,0.661555,15362,1
1613,706.691,14.0209,0.683658,0.607896,15362,0
1614,605.634,19.5777,0.742622,0.636556,15362,0
1615,776.945,16.1261,1.08047,0.66198,15362,0
1616,674.419,21.364,1.25987,0.760402,15362,1
1617,618.88,6.98127,0.269149,0.367307,15362,0
1618,601.236,13.8631,1.29748,0.693533,15362,0
1619,528.307,6.78384,0.345201,0.330775,15362,0
1620,559.925,14.1659,0.793079,0.850083,15362,0
