554,424.51,8.59844,0.197835,0.130713,10928,0
555,2071.37,1.38553,0.000821995,0.00727541,10928,1
556,564.184,10.937,0.215105,0.149103,10928,0
557,532.908,9.82409,0.129668,0.0977509,10928,0
558,658.627,12.1499,0.144809,0.12753,10928,0
559,2838.79,46.2314,0.43523,0.500081,10928,1
560,2699.13,14.2448,0.22191,0.17942,10928,1
561,527.865,7.15277,0.123237,0.0606464,10928,0
562,421.655,11.1082,0.205282,0.124481,10928,0
563,494.394,7.36343,0.17686,0.081745,10928,0
564,375.916,9.0802,0.153384,0.1097,10928,0
565,367.458,7.73373,0.109406,0.107222,10928,0
566,363.778,8.08424,0.100186,0.088655,10928,0
567,365.156,8.46706,0.116785,0.117594,10928,0
568,359.376,8.56686,0.0900975,0.0902399,10928,0
569,410.182,8.91789,0.0979177,0.0904024,10928,0
570,503.162,10.6244,0.141045,0.119633,10928,0
571,414.572,6.52745,0.0844866,0.0683276,10928,0
572,555.62,8.06939,0.0984466,0.0908616,10928,0
573,492.768,5.40258,0.0887815,0.0735598,10928,0
574,574.021,6.99555,0.111597,0.0873865,10928,0
575,2578.09,16.6107,0.161977,0.236119,10928,1
576,2582.41,12.0736,0.174824,0.155419,10928,1
577,2337.13,14.0881,0.142266,0.152879,10928,1
578,2330.06,19.0005,0.293607,0.307038,10928,1
579,2332.34,8.75603,0.122614,0.113511,10928,1
580,2244.5,17.815,0.55665,0.19884,10928,1
581,2312.77,8.59382,0.1348,0.127701,10928,1
582,2337,26.5506,0.294304,0.408493,10928,1
583,2359.05,7.46648,0.117163,0.139254,10928,1
584,2354.9,27.5134,0.376098,0.264834,10928,1
585,2371.13,10.3403,0.178785,0.127774,10928,1
586,2180.79,39.2393,0.651238,0.482184,10928,1
587,2351.5,8.68697,0.116577,0.148212,10928,1
588,2271.34,16.5987,0.344175,0.194885,10928,1
589,3061.77,3.93937,0.0718065,0.0537679,10928,1
590,2136.75,13.2562,0.167217,0.158093,10928,1
591,2438.68,16.4655,0.294332,0.201367,10928,1
592,2534.77,7.81912,0.164968,0.117983,10928,1
593,2388.92,6.44059,0.228447,0.11443,10928,1
594,2356.73,5.81012,0.125241,0.0807018,10928,1
595,2330.67,2.60245,0.000819232,0.0380625,10928,1
596,2286.14,6.26766,0.165006,0.096244,10928,1
597,2414.93,10.7074,0.413129,0.200764,10928,1
598,3950.94,8.20677,0.129464,0.0573335,10928,1
599,2320.61,5.74932,0.127052,0.0874942,10928,1
600,2318.98,6.50848,0.115543,0.0962547,10928,1
601,2408.31,6.23192,0.108378,0.103615,10928,1
602,2286.34,8.14231,0.147927,0.0900054,10928,1
603,2371.86,8.04447,0.241651,0.130758,10928,1
604,2431.63,15.5041,0.209869,0.156857,10928,1
605,2383.14,6.43039,0.143322,0.0839342,10928,1
606,2569.92,10.1299,0.220425,0.148219,10928,1
607,2355.62,9.87005,0.139914,0.130666,10928,1
608,2561.52,25.1895,0.648746,0.261643,10928,1
609,459.039,6.20715,0.124326,0.101829,10928,0
610,400.922,6.23539,0.0925234,0.0744679,10928,0
611,400.813,5.57302,0.0877024,0.066208,10928,0
612,385.067,7.03513,0.119737,0.0835516,10928,0
613,390.999,6.66148,0.0950222,0.10559,10928,0
614,371.756,7.62287,0.130255,0.101249,10928,0
615,378.584,5.70639,0.093984,0.100682,10928,0
616,393.228,5.16569,0.0957702,0.0561248,10928,0
617,408.197,5.57369,0.114719,0.0767642,10928,0
618,393.578,5.81371,0.0949633,0.0869423,10928,0
619,413.912,6.12785,0.0871896,0.0737816,10928,0
620,483.838,6.89369,0.0955302,0.0828938,10928,0
621,469.094,5.59172,0.0967424,0.0601183,10928,0
622,544.548,5.83056,0.0967835,0.0757709,10928,0
623,2403.23,8.63975,0.183454,0.0956657,10928,1
624,2906.72,7.83532,0.164928,0.11733,10928,1
625,582.6,5.69826,0.127225,0.0951052,10928,0
626,495.398,5.3231,0.104966,0.0916871,10928,0
627,484.019,4.95903,0.113108,0.0592896,10928,0
628,435.622,4.90926,0.107436,0.076371,10928,0
629,412.572,5.32048,0.0914205,0.072052,10928,0
630,460.485,4.897,0.110157,0.0623811,10928,0
631,511,0,0,0,10928,1
632,431.444,5.53973,0.103142,0.0692214,10928,0
633,474.343,5.91864,0.112227,0.0774259,10928,0
634,479.489,5.82329,0.11735,0.0696878,10928,0
635,538.315,5.11662,0.0918005,0.074674,10928,0
636,523.946,5.51915,0.0940165,0.0702266,10928,0
637,551.808,7.06728,0.127218,0.0908554,10928,0
638,684.461,5.93121,0.161017,0.0739659,10928,0
639,2496.93,10.3243,0.477145,0.15305,10928,1
640,2681.71,21.4023,0.207538,0.19727,10928,1
641,2483.1,15.1103,0.239855,0.163028,10928,1
642,2356.55,14.9309,0.157854,0.16806,10928,1
643,2393.22,17.8913,0.236238,0.235302,10928,1
644,2218.77,12.2186,0.14409,0.136016,10928,1
645,2364.17,22.7036,0.313445,0.212301,10928,1
646,2392.35,11.5589,0.146847,0.111775,10928,1
647,2169.59,52.4546,0.325339,0.52447,10928,1
648,2149.24,11.0315,0.129472,0.122377,10928,1
649,2345.42,10.9412,0.13806,0.126739,10928,1
650,2259.43,9.90933,0.117191,0.100397,10928,1
651,2331.72,6.68954,0.111581,0.0991266,10928,1
652,2321.44,8.88966,0.104351,0.0938327,10928,1
653,2386.85,5.52099,0.201052,0.098416,10928,1
654,2469.8,9.51038,0.135938,0.101792,10928,1
655,2462.6,7.98817,0.125434,0.101955,10928,1
656,2761.38,8.17136,0.183826,0.139237,10928,1
657,2453.47,7.10302,0.161894,0.0924279,10928,1
658,2522.45,5.93646,0.248964,0.124883,10928,1
659,2401.1,6.81311,0.168128,0.104614,10928,1
660,2399.43,5.76876,0.172072,0.111043,10928,1
661,2388.43,5.64991,0.121765,0.0958407,10928,1
662,2295.03,5.1163,0.251192,0.140472,10928,1
663,2279.31,6.58601,0.144582,0.135759,10928,1
664,2394.41,5.86977,0.197954,0.12596,10928,1
665,2343.3,5.93972,0.140386,0.115272,10928,1
666,2364.51,5.62314,0.228114,0.184759,10928,1
667,2328.8,5.6262,0.164898,0.107667,10928,1
668,2345.98,6.56701,0.101595,0.120823,10928,1
669,2530.89,7.45049,0.148592,0.0947844,10928,1
670,2439.53,11.0359,1.98377,0.375586,10928,1
671,2560.8,9.20908,0.283755,0.207387,10928,1
672,2737.45,6.32982,0.194657,0.108571,10928,1
673,418.928,5.19173,0.102074,0.0651552,10928,0
674,387.586,4.57932,0.111388,0.0983959,10928,0
675,310.577,5.63104,0.162168,0.179438,10928,0
676,375.271,4.39947,0.119676,0.139728,10928,0
677,364.375,4.62754,0.092427,0.0750209,10928,0
678,3631.58,2.14822,0.109088,0.0155962,10928,1
679,311.78,3.9305,0.0913976,0.0921023,10928,0
680,364.928,4.6748,0.119501,0.078994,10928,0
681,303.639,5.47448,0.117065,0.0907946,10928,0
682,328.786,4.33637,0.102803,0.0732862,10928,0
683,334.247,4.8845,0.105034,0.0835998,10928,0
684,366.694,5.11062,0.0902757,0.0665572,10928,0
685,412.085,5.27949,0.0991594,0.0832576,10928,0
686,479.367,4.91729,0.0921247,0.0708611,10928,0
687,2649.57,17.6961,0.140543,0.217896,10928,1
688,2601.24,7.94838,0.253074,0.14868,10928,1
689,462.582,4.85225,0.0910154,0.0633665,10928,1
690,483.102,6.54277,0.145875,0.104685,10928,1
691,439.251,5.63897,0.103424,0.0792227,10928,0
692,499.946,5.00115,0.0898918,0.0660281,10928,0
693,459.893,5.04526,0.07216,0.0566522,10928,0
694,419.098,5.55211,0.0944957,0.0644051,10928,0
695,467.608,5.30041,0.0935837,0.0781382,10928,0
696,455.182,4.50619,0.0817499,0.0589966,10928,0
697,471.072,5.05129,0.0820267,0.0769301,10928,0
698,525.589,5.64348,0.106475,0.0762191,10928,0
699,506.4,4.83151,0.0764278,0.102276,10928,0
700,539.813,4.85101,0.0808523,0.0795047,10928,0
701,515.419,3.92992,0.0823713,0.111348,10928,0
702,561.816,5.19327,0.101894,0.0802024,10928,0
703,2327.13,5.71295,0.149025,0.0986199,10928,1
704,2705.16,16.5027,0.196318,0.190139,10928,1
705,2542.81,14.2565,0.164006,0.178782,10928,1
706,2399.19,27.9371,0.244121,0.312625,10928,1
707,2397.89,14.8614,0.133825,0.153969,10928,1
708,2401.39,27.6526,0.22177,0.310855,10928,1
709,2415.37,16.2644,0.187317,0.191985,10928,1
710,2412.48,57.8308,0.392324,0.580956,10928,1
711,2329.37,12.8049,0.162536,0.129534,10928,1
712,2401.83,37.1827,0.290652,0.429665,10928,1
713,2311.63,31.8675,0.298799,0.297119,10928,1
714,2344.78,24.8073,0.230992,0.273881,10928,1
715,2426.28,27.7611,0.299052,0.285267,10928,1
716,2344.98,15.285,0.23113,0.169633,10928,1
717,2257.77,20.0106,0.188473,0.246294,10928,1
718,2481.14,21.0734,0.299981,0.219481,10928,1
719,2353.57,18.6189,0.199581,0.244181,10928,1
720,2567.84,16.6192,0.157864,0.177978,10928,1
721,2372.91,3.54959,0.163196,0.0594112,10928,1
722,2383.61,12.3189,0.19657,0.169771,10928,1
723,2381.48,24.2299,0.343251,0.304074,10928,1
724,2297.19,8.70754,0.158056,0.129342,10928,1
725,2289.13,16.8513,0.190596,0.199091,10928,1
726,2353.22,8.21155,0.169488,0.12771,10928,1
727,2430.14,15.2177,0.401778,0.174768,10928,1
728,2369.35,9.41548,0.17092,0.0949646,10928,1
729,2629.11,9.97179,0.357547,0.126801,10928,1
730,2318.25,6.97837,0.101136,0.0754348,10928,1
731,2204.43,7.51314,0.169294,0.100752,10928,1
732,2303.27,8.83061,0.189204,0.113312,10928,1
733,2360.91,8.11567,0.189722,0.130268,10928,1
734,2238.03,11.1682,0.0872586,0.120846,10928,1
735,2445.08,12.9675,0.170378,0.147966,10928,1
736,2704.48,21.4188,0.278927,0.238972,10928,1
737,406.693,4.90245,0.0830334,0.066915,10928,0
738,394.901,5.27591,0.0984713,0.0708793,10928,0
739,308.332,4.00804,0.106986,0.0811675,10928,0
740,350.82,4.47347,0.0734579,0.0673194,10928,0
741,300.471,4.77063,0.0883469,0.0678188,10928,0
742,285.516,3.51408,0.0812317,0.0498785,10928,1
743,278.196,4.07665,0.0776472,0.062285,10928,0
744,261.559,4.05941,0.125202,0.0943975,10928,0
745,235.62,3.03179,0.0875979,0.0724345,10928,1
746,234.831,3.99714,0.0792599,0.0537695,10928,0
747,0,0,0,0,10928,1
748,269.723,4.38666,0.0720177,0.064688,10928,0
749,346.878,5.6253,0.0771439,0.0688934,10928,0
750,468.655,5.80164,0.0880618,0.0703471,10928,0
751,2895.77,2.22697,0.000842152,0.016955,10928,1
752,2662.53,10.1571,0.392107,0.131313,10928,1
753,473.26,5.90469,0.0890199,0.0769091,10928,0
754,396.53,5.3782,0.0816511,0.0564184,10928,0
755,452.155,6.05205,0.120646,0.107675,10928,0
756,377.703,8.74183,0.264989,0.154375,10928,0
757,364.827,6.27916,0.197983,0.353509,10928,1
758,456.426,6.16572,0.0912415,0.103134,10928,0
759,360.307,7.18083,0.0931705,0.0893167,10928,0
760,389.328,4.35862,0.0896292,0.0892895,10928,0
761,414.65,5.56929,0.078228,0.0724499,10928,0
762,405.951,5.85954,0.0870455,0.0722202,10928,0
763,461.073,5.81788,0.0855762,0.063267,10928,0
764,476.789,5.92231,0.0877865,0.07096,10928,0
765,483.196,6.50525,0.0978711,0.0827778,10928,0
766,488.804,5.54044,0.18088,0.365906,10928,1
767,2361.12,27.8987,0.216221,0.323958,10928,1
768,2440.35,24.8081,0.305164,0.328048,10928,1
769,2443.08,13.2596,0.21076,0.161827,10928,1
770,2179.83,19.3306,0.176751,0.212873,10928,1
771,2326.78,11.5722,0.195558,0.123414,10928,1
772,2142.29,12.8785,0.125083,0.117506,10928,1
773,2349.96,15.8334,0.205018,0.206503,10928,1
774,2097,18.7044,0.186833,0.206719,10928,1
775,2293.66,17.646,0.26746,0.201425,10928,1
776,2265.29,14.9135,0.175869,0.183983,10928,1
777,2383.29,18.722,0.41343,0.238532,10928,1
778,2358.12,19.912,0.220497,0.223577,10928,1
779,2511,18.9855,0.315482,0.236793,10928,1
780,2375.53,22.4611,0.22565,0.236509,10928,1
781,2327.19,17.4482,0.169609,0.219932,10928,1
782,2283.54,14.2712,0.173018,0.160973,10928,1
783,2420.88,20.5437,0.22618,0.222048,10928,1
784,2654.68,50.0107,0.634736,5.35902,10928,1
785,2458.74,63.7105,0.928179,7.3337,10928,1
786,2426.87,70.0697,0.917733,6.96597,10928,1
787,2250.44,60.9915,0.867176,7.43807,10928,1
788,2264.42,63.5239,0.769325,7.03104,10928,1
789,2296.16,82.4986,1.18269,9.18376,10928,1
790,2160.14,80.3421,0.914135,7.75644,10928,1
791,2166.12,67.8832,1.09668,8.59281,10928,1
792,2260.31,80.9187,0.887534,7.28482,10928,1
793,2202.59,62.1884,0.81563,7.47349,10928,1
794,2273.61,65.6776,0.716138,6.94834,10928,1
795,2270.01,59.081,0.810637,7.13091,10928,1
796,2234.07,66.5217,0.877876,7.80567,10928,1
797,2369.8,67.5766,0.972652,8.23627,10928,1
798,2303.21,60.0906,0.829167,7.96139,10928,1
799,2390.22,52.1825,0.681819,6.22222,10928,1
800,2627.64,18.9242,0.264693,0.199803,10928,1
801,400.928,7.53968,0.0781315,0.0737659,10928,0
802,406.485,11.0107,0.112449,0.108766,10928,0
803,364.608,6.72958,0.101066,0.0865136,10928,0
804,417.427,10.6431,0.112038,0.111813,10928,0
805,321.781,9.88171,0.128579,0.123134,10928,0
806,351.82,9.02557,0.0929535,0.0950211,10928,0
807,338.236,7.24246,0.136878,0.0892116,10928,0
808,329.552,9.62478,0.106525,0.121749,10928,0
809,327.355,8.38616,0.0855884,0.113559,10928,0
810,428.562,6.83927,0.126846,0.0787735,10928,0
811,408.566,7.78778,0.0976158,0.090026,10928,0
812,460.87,7.03432,0.0790293,0.0798382,10928,0
813,378.443,9.94575,0.128245,0.128138,10928,0
814,522.304,6.76675,0.100212,0.0926585,10928,0
815,2348.43,31.8958,0.213517,0.386378,10928,1
816,2451.78,8.44191,0.150065,0.141171,10928,1
817,1786.27,1.9367,0.108052,0.0244031,10928,1
818,424.457,10.0312,0.174813,0.187184,10928,1
819,279.851,6.94774,0.0827543,0.088232,10928,0
820,289.044,5.54482,0.104437,0.0988466,10928,1
821,255.755,8.02367,0.145636,0.0954962,10928,0
822,298.127,6.48467,0.0762117,0.0743227,10928,0
823,309.618,8.52308,0.151705,0.144009,10928,0
824,254.795,8.18528,0.110786,0.0828913,10928,0
825,305.347,6.85346,0.124416,0.0971101,10928,0
826,334.781,6.0352,0.0789348,0.0637348,10928,0
827,302.608,7.3244,0.123013,0.13272,10928,0
828,344.503,6.51131,0.0804142,0.069398,10928,0
829,357.702,1.75193,0.0284114,0.0101437,10928,1
830,451.149,10.6862,0.137855,0.133505,10928,0
831,2347.41,12.2256,0.168823,0.131214,10928,1
832,2676.07,11.3435,0.203601,0.228195,10928,1
833,2554.41,17.3364,0.294166,0.186516,10928,1
834,2401.34,10.2037,0.209218,0.124807,10928,1
835,2298.71,21.0795,0.193217,0.217763,10928,1
836,2517.57,10.7455,0.221875,0.143243,10928,1
837,2393.43,29.7894,0.304437,0.409331,10928,1
838,2339.62,11.6546,0.208416,0.109809,10928,1
839,2373,19.5464,0.307665,0.19715,10928,1
840,2327.7,14.1336,0.246409,0.218202,10928,1
841,2319.01,11.0778,0.259722,0.173469,10928,1
842,2466.75,16.3495,0.162953,0.180587,10928,1
843,2464.68,10.4496,0.152102,0.107054,10928,1
844,2507.33,17.174,0.194495,0.182408,10928,1
845,2423.55,13.0608,0.214209,0.177052,10928,1
846,2545.26,18.6291,0.233588,0.197359,10928,1
847,2566.56,14.9003,0.271221,0.201471,10928,1
848,2503.05,36.568,0.38592,0.38086,10928,1
849,2288.24,6.81243,0.225214,0.104749,10928,1
850,2268.61,37.762,0.378734,0.468765,10928,1
851,2447.42,2.72095,0.0945848,0.0375869,10928,1
852,2299.95,24.8468,0.231853,0.279281,10928,1
853,2168.23,38.6181,0.376426,0.447962,10928,1
854,2261.1,12.1792,0.160127,0.152499,10928,1
855,2332.54,11.1058,0.180351,0.119614,10928,1
856,2262.11,10.8037,0.143502,0.123801,10928,1
857,2245.31,24.1247,0.212231,0.224334,10928,1
858,2360.06,13.9822,0.28551,0.160678,10928,1
859,2241.35,29.4111,0.197075,0.288643,10928,1
860,2342.9,12.4259,0.185208,0.114685,10928,1
861,2207.63,13.074,0.235097,0.140215,10928,1
862,2293.84,14.606,0.321583,0.158952,10928,1
863,2301.79,16.0723,0.296059,0.170599,10928,1
864,2853.58,19.0008,0.27393,0.282265,10928,1
865,495.819,6.47528,0.138929,0.0831199,10928,0
866,443.738,5.64606,0.167285,0.142336,10928,0
867,422.395,6.29196,0.0705292,0.0702776,10928,0
868,414.768,6.12869,0.0983619,0.0683085,10928,0
869,398.372,6.04152,0.0748788,0.0722661,10928,0
870,410.112,7.01296,0.118184,0.0881632,10928,0
871,392.852,5.1639,0.0796807,0.0646766,10928,0
872,400.831,5.54427,0.0879935,0.0685997,10928,0
873,339.006,5.80251,0.0752237,0.0590563,10928,0
874,398.353,6.07446,0.0835413,0.0628984,10928,0
875,422.555,6.62482,0.0925714,0.0838089,10928,0
876,415.502,6.25968,0.0827951,0.0752588,10928,0
877,459.649,5.20169,0.081281,0.0556138,10928,0
878,530.107,5.69313,0.0968822,0.070326,10928,0
879,2371.86,17.3303,0.20352,0.178057,10928,1
880,2587.19,24.6618,0.325921,0.353869,10928,1
881,528.143,6.22017,0.105804,0.0704109,10928,0
882,434.291,5.42058,0.0918438,0.0744326,10928,0
883,415.213,6.22145,0.0901625,0.0697503,10928,0
884,369.917,5.75995,0.104725,0.0786724,10928,0
885,388.617,5.39291,0.0932977,0.098081,10928,0
886,403.292,5.65398,0.0914865,0.0638123,10928,0
887,403.931,5.76446,0.0889138,0.0685984,10928,0
888,372.32,6.83528,0.115581,0.120185,10928,0
889,406.309,5.74878,0.0999502,0.0641634,10928,0
890,436.418,6.16145,0.133947,0.0868218,10928,0
891,488.038,6.75234,0.135918,0.0715911,10928,0
892,457.152,5.2895,0.0954621,0.0741973,10928,0
893,554.677,7.33467,0.216283,0.0964981,10928,0
894,553.873,5.72684,0.111467,0.069207,10928,0
895,2297.11,8.16868,0.273571,0.183001,10928,1
896,2583.13,8.47809,0.163697,0.14628,10928,1
897,2342.05,16.2333,0.239889,0.189398,10928,1
898,2377.67,6.42642,0.179402,0.125458,10928,1
899,2316.58,10.3851,0.184251,0.155949,10928,1
900,2314.49,5.84941,0.145803,0.128342,10928,1
901,2250.95,9.50117,0.145085,0.129909,10928,1
902,2253.53,5.41699,0.151108,0.107404,10928,1
903,2306.94,10.8337,0.177626,0.150893,10928,1
904,2263.91,5.72131,0.128619,0.113824,10928,1
905,2345.43,8.09555,0.17323,0.144702,10928,1
906,2301.89,8.67112,0.323823,0.239947,10928,1
907,2357.17,5.82992,0.195392,0.2176,10928,1
908,2260.17,5.79679,0.153968,0.10624,10928,1
909,2271.54,7.27066,0.221119,0.144327,10928,1
910,2254.84,5.4334,0.0896409,0.096705,10928,1
911,2318.9,6.04059,0.0973875,0.100097,10928,1
912,2602.08,6.82782,0.239913,0.131374,10928,1
913,2437.29,7.36899,0.230253,0.198036,10928,1
914,2455.25,11.6621,0.120104,0.196718,10928,1
915,2279.14,6.73801,0.145206,0.123166,10928,1
916,2579.7,15.6103,0.197131,0.364512,10928,1
917,2395.31,6.86661,0.155072,0.135905,10928,1
918,2333.8,28.5483,0.332287,0.427228,10928,1
919,2318.79,5.63397,0.102146,0.0962837,10928,1
920,2352.76,30.2786,0.331909,0.257385,10928,1
921,2338.06,7.46959,0.176076,0.14221,10928,1
922,2355.44,28.9175,0.293194,0.223642,10928,1
923,2332.66,2.79418,0.0209933,0.034419,10928,1
924,2374.58,32.0966,0.372156,0.538922,10928,1
925,2432,0,0,0,10928,1
926,2327.14,24.7122,0.319305,0.585659,10928,1
927,2513.94,15.3483,0.224716,0.297795,10928,1
928,2655.51,9.34813,0.249617,0.190487,10928,1
929,490.84,5.35925,0.107401,0.0768847,10928,0
930,428.014,5.28968,0.133883,0.171089,10928,1
931,392.511,6.3287,0.0931957,0.102077,10928,0
932,419.975,7.75436,0.1072,0.100112,10928,0
933,357,6.3102,0.0965426,0.0726052,10928,0
934,353.485,6.32207,0.0917645,0.0866662,10928,0
935,410.412,5.89639,0.0890404,0.0843865,10928,0
936,398.551,6.76143,0.0910982,0.0765944,10928,0
937,349.504,5.7486,0.0775713,0.0790743,10928,0
938,422.729,5.53414,0.0784366,0.0655478,10928,0
939,462.252,5.85693,0.103569,0.0805052,10928,0
940,516.854,5.77116,0.120662,0.123306,10928,0
941,457.408,5.65471,0.106653,0.0770304,10928,0
942,524.856,6.20181,0.0929173,0.0891296,10928,0
943,2357.04,44.8136,0.394357,0.486505,10928,1
944,2714.25,45.8947,0.368259,0.645693,10928,1
945,475.882,5.11195,0.107373,0.0936489,10928,0
946,441.122,6.41736,0.350881,0.214598,10928,0
947,410.923,4.35115,0.101654,0.0871113,10928,0
948,433.52,5.06762,0.130814,0.111761,10928,0
949,392.061,4.92469,0.104419,0.0924355,10928,0
950,479.485,5.2673,0.160568,0.123725,10928,0
951,397.747,5.11069,0.103773,0.0970016,10928,0
952,406.93,4.83773,0.103816,0.0831852,10928,0
953,396.413,4.98643,0.107479,0.079759,10928,0
954,384.062,6.22443,0.245664,0.175104,10928,0
955,410.299,4.83541,0.106891,0.0783961,10928,0
956,427.507,5.65704,0.122357,0.105396,10928,1
957,545.353,7.78351,0.27269,0.15995,10928,1
958,618.918,6.38829,0.168131,0.0876962,10928,0
959,2356.42,11.1572,0.270969,0.242112,10928,1
960,2643.17,17.4495,0.122762,0.212322,10928,1
961,2290.86,13.883,0.219246,0.167613,10928,1
962,2146.15,47.1341,0.301664,0.552898,10928,1
963,2263,8.74571,0.152818,0.0997904,10928,1
964,2150.59,21.4523,0.174813,0.211851,10928,1
965,2169.93,8.72049,0.139083,0.130047,10928,1
966,2148.78,16.1984,0.185143,0.192561,10928,1
967,2327.74,5.72397,0.174873,0.0711454,10928,1
968,2247.82,7.09531,0.127674,0.118929,10928,1
969,2102.16,5.91178,0.228685,0.132618,10928,1
970,2192.07,5.94027,0.100617,0.0797528,10928,1
971,2133.77,5.42512,0.138325,0.0722146,10928,1
972,2251.51,5.57763,0.207459,0.0834682,10928,1
973,2312.55,4.94015,0.16395,0.0762544,10928,1
974,2199.7,5.69717,0.247432,0.085477,10928,1
975,2273.37,5.82812,0.116247,0.0914365,10928,1
976,2860.76,18.8329,0.239499,0.22489,10928,1
977,2397.21,24.4059,0.224993,0.37771,10928,1
978,2352.51,16.4737,0.20317,0.231767,10928,1
979,2188.56,14.6106,0.147645,0.208713,10928,1
980,2130.52,15.5958,0.143979,0.211207,10928,1
981,2244.66,25.7397,0.316408,0.378743,10928,1
982,2250.17,20.1556,0.228481,0.284323,10928,1
983,2268.17,37.0124,0.348512,0.486407,10928,1
984,2247.63,20.4348,0.222615,0.295352,10928,1
985,2201.42,30.9456,0.34201,0.511547,10928,1
986,2308.66,34.0619,0.285179,0.416352,10928,1
987,2127.96,51.073,0.516806,0.561669,10928,1
988,2184.07,39.8446,0.273417,0.410928,10928,1
989,2247.92,46.8045,0.384893,0.562667,10928,1
990,2245.63,26.0941,0.244482,0.308271,10928,1
991,2304.45,31.8892,0.285282,0.345083,10928,1
992,2553.58,11.3844,0.263006,0.176559,10928,1
993,492.616,6.57486,0.127369,0.065526,10928,0
994,403.701,10.5857,0.100003,0.119297,10928,0
995,469.776,5.67635,0.0776483,0.0618768,10928,0
996,398.511,5.47658,0.070985,0.0583954,10928,0
997,413.306,5.66717,0.078374,0.0618528,10928,0
998,423.334,5.62759,0.0673602,0.0573225,10928,0
999,443.638,9.10127,0.41614,0.0884027,10928,0
1000,406.927,5.17814,0.079811,0.0561433,10928,0
1001,490.574,4.07519,0.0696345,0.0548102,10928,0
1002,493.399,5.96401,0.0845849,0.055575,10928,0
1003,452.36,3.46763,0.115225,0.130296,10928,0
1004,519.36,3.82619,0.0647498,0.0401485,10928,0
1005,500.498,11.0763,0.175066,0.262348,10928,1
1006,542.806,4.85412,0.093207,0.0522164,10928,0
1007,2404.47,16.8387,0.148312,0.163408,10928,1
1008,2425.57,18.5341,0.223686,0.169754,10928,1
1009,434.107,7.09728,0.199219,0.210879,10928,1
1010,366.157,4.41711,0.147507,0.0867498,10928,1
1011,337.072,3.78934,0.0685473,0.0476598,10928,1
1012,349.877,5.76695,0.121183,0.0720757,10928,1
1013,357.057,5.85198,0.113866,0.0620372,10928,1
1014,306.05,5.31696,0.10062,0.0915281,10928,0
1015,331.431,5.70732,0.100611,0.0789964,10928,0
1016,331.965,5.13129,0.0948379,0.0490123,10928,0
1017,281.505,5.76419,0.0764458,0.0574964,10928,0
1018,282.451,5.63834,0.0955824,0.063001,10928,0
1019,305.12,5.1931,0.0889874,0.0527927,10928,1
1020,353.942,6.04443,0.0955858,0.0579204,10928,0
1021,390.129,6.33896,0.117605,0.118876,10928,0
1022,432.397,10.9448,0.360275,0.182261,10928,1
1023,2388.3,12.5564,0.165579,0.203332,10928,1
1024,2681.23,14.7888,0.359801,0.253167,10928,1
1025,2377.42,8.19098,0.358077,0.149214,10928,1
1026,2185.96,9.84561,0.137877,0.128514,10928,1
1027,2215.65,7.51743,0.239843,0.139119,10928,1
1028,2205.59,9.04573,0.170282,0.135141,10928,1
1029,2205.77,7.21512,0.265035,0.117977,10928,1
1030,2184.03,9.36945,0.156023,0.13333,10928,1
1031,2141.99,7.66833,0.295796,0.127034,10928,1
1032,2120.39,10.2964,0.168441,0.157213,10928,1
1033,2207.67,8.11439,0.678975,0.16294,10928,1
1034,2134.89,8.29584,0.153688,0.109601,10928,1
1035,2254.94,7.33086,0.337574,0.151986,10928,1
1036,2191.26,7.79314,0.179162,0.130345,10928,1
1037,2196.94,7.52064,0.238789,0.129017,10928,1
1038,2265.96,9.1047,0.159098,0.112485,10928,1
1039,2405.45,9.20893,0.157368,0.138228,10928,1
1040,2689.31,12.2261,0.297887,0.180441,10928,1
1041,2387.68,7.30213,0.114032,0.120977,10928,1
1042,2530.08,9.94813,0.176444,0.144792,10928,1
1043,2376.76,7.32477,0.125144,0.148336,10928,1
1044,2261.15,7.53704,0.185187,0.169404,10928,1
1045,2318.34,6.44384,0.141846,0.100968,10928,1
1046,2349.12,8.72547,0.31708,0.175948,10928,1
1047,2233.61,9.25129,0.327877,0.218224,10928,1
1048,2212.67,9.21624,0.738089,0.233271,10928,1
1049,2352.7,20.0991,0.5199,0.36866,10928,1
1050,2272.22,7.95922,0.365945,0.176017,10928,1
1051,2283.61,2.7869,0.0771234,0.0442947,10928,1
1052,2231.17,9.5864,0.427833,0.22025,10928,1
1053,2345.72,2.77916,0.0104299,0.0524521,10928,1
1054,2362.75,10.2642,0.428213,0.220264,10928,1
1055,2364.18,1.6186,0.00235702,0.0667494,10928,1
1056,2584.95,9.26915,0.252964,0.136613,10928,1
1057,535.809,14.8057,0.139452,0.165551,10928,0
1058,512.293,19.4778,0.166921,0.193424,10928,0
1059,466.26,17.593,0.162225,0.225252,10928,0
1060,416.597,18.6733,0.222936,0.271055,10928,0
1061,453.731,17.4344,0.222316,0.205066,10928,0
1062,412.791,15.116,0.162611,0.184032,10928,0
1063,401.653,15.326,0.166287,0.227172,10928,0
1064,438.391,22.0484,0.218562,0.213447,10928,1
1065,370.845,19.1398,0.21342,0.201784,10928,0
1066,432.318,18.9353,0.188156,0.224767,10928,0
1067,461.398,16.6133,0.169849,0.229945,10928,0
1068,450.291,14.6818,0.210623,0.165134,10928,0
1069,484.13,15.2852,0.137562,0.172464,10928,0
