562,472.35,13.0396,0.294701,0.243348,14453,0
563,612.683,11.3718,0.414159,0.331172,14453,0
564,415.296,10.649,0.294427,0.307347,14453,0
565,416.172,10.5767,0.276537,0.211281,14453,0
566,395.841,10.1923,0.195887,0.262275,14453,0
567,452.166,11.9718,0.332661,0.309261,14453,0
568,422.847,11.6682,0.231905,0.243596,14453,0
569,473.724,10.4446,0.232758,0.198991,14453,0
570,580.662,11.956,0.309182,0.270078,14453,0
571,477.426,10.0453,0.217381,0.177186,14453,0
572,666.858,9.88738,0.242408,0.223144,14453,0
573,573.243,13.8074,0.427833,0.314612,14453,0
574,647.708,10.8159,0.325487,0.2938,14453,0
575,664.384,14.5478,0.291553,0.252943,14453,0
576,812.653,14.8931,0.500292,0.302514,14453,0
577,678.827,13.6336,0.442685,0.264358,14453,0
578,685.321,14.1888,0.601048,0.271958,14453,0
579,677.177,14.3488,0.353104,0.259083,14453,0
580,637.143,16.514,1.3537,0.33094,14453,1
581,576.498,16.8315,0.457917,0.344433,14453,0
582,715.39,16.5871,1.05437,0.289318,14453,1
583,560.995,14.7302,0.40127,0.281717,14453,0
584,728.852,16.4189,1.46056,0.309546,14453,1
585,546.208,13.9721,0.318841,0.246225,14453,0
586,775.647,16.9112,1.09563,0.302958,14453,1
587,589.45,13.5885,0.409688,0.260463,14453,0
588,902.599,18.7871,1.36832,0.36849,14453,1
589,3139.35,3.91741,0.119159,0.0466376,14453,1
590,923.742,18.0702,0.796913,0.354017,14453,1
591,790.248,26.8134,0.540728,0.523357,14453,1
592,624.463,17.6381,0.57867,0.36126,14453,0
593,658.374,14.9011,1.42164,0.31363,14453,1
594,552.808,14.0452,0.679015,0.271146,14453,0
595,461.833,5.60269,0.128416,0.102664,14453,0
596,562.193,14.8762,0.410914,0.361393,14453,0
597,883.623,21.3811,2.33078,0.427708,14453,1
598,3860.69,9.02157,0.158482,0.0529452,14453,1
599,592.286,14.0747,0.375898,0.28343,14453,0
600,549.013,16.4635,0.443835,0.291099,14453,0
601,662.5,14.9389,0.345815,0.31694,14453,0
602,694.397,19.5851,0.578855,0.325331,14453,1
603,710.214,16.4779,0.428166,0.309818,14453,0
604,649.943,18.5287,0.387923,0.339559,14453,0
605,677.786,15.4342,0.393723,0.291024,14453,0
606,989.105,14.6417,0.479758,0.284426,14453,0
607,746.775,14.2562,0.324489,0.277918,14453,0
608,4095,0,0,0,14453,1
609,3663.8,4.92248,0.157572,0.0467762,14453,1
610,4095,0,0,0,14453,1
611,3714.6,4.59854,0.189887,0.224646,14453,1
612,4095,0,0,0,14453,1
613,3646.85,7.33335,0.973023,0.924426,14453,1
614,3634.71,12.1043,0.824097,0.182643,14453,1
615,3806.76,5.39366,0.229302,0.121758,14453,1
616,3512.49,7.84133,0.230077,0.0617496,14453,1
617,3856.33,4.72743,0.232228,0.0535138,14453,1
618,3906.95,3.67344,0.136276,0.190152,14453,1
619,3480.8,4.73868,0.226554,0.0419263,14453,1
620,3710.46,8.44934,0.318369,0.365058,14453,1
621,3853.44,3.9151,0.23056,0.0304557,14453,1
622,3717.39,3.09922,0.149924,0.0459189,14453,1
623,4095,0,0,0,14453,1
624,991.118,18.1878,0.427328,0.346671,14453,0
625,673.163,10.4703,0.320661,0.231081,14453,0
626,569.161,12.1081,0.411605,0.253173,14453,0
627,541.024,10.9287,0.383794,0.187568,14453,0
628,509.62,12.5276,0.457818,0.264945,14453,0
629,443.939,11.9259,0.316606,0.238939,14453,0
630,543.371,10.5451,0.308017,0.190497,14453,0
631,512,0,0,0,14453,1
632,511.415,13.4518,0.295428,0.244246,14453,0
633,540.3,10.9534,0.214578,0.203829,14453,0
634,543.999,11.8057,0.255643,0.193131,14453,0
635,608.584,10.9154,0.272104,0.211018,14453,0
636,579.019,11.9496,0.34898,0.269255,14453,0
637,638.484,14.6333,0.533687,0.326484,14453,0
638,775.817,11.2973,0.472935,0.287362,14453,0
639,950.953,17.5732,1.43655,0.397306,14453,1
640,893.958,17.6757,0.40172,0.367965,14453,0
641,550.943,14.0978,1.02153,0.249364,14453,0
642,646.896,12.5574,0.297731,0.270923,14453,0
643,495.216,14.6175,1.20737,0.260138,14453,1
644,569.842,14.3782,0.357874,0.301539,14453,0
645,555.864,15.3811,0.998431,0.243936,14453,1
646,620.425,14.1599,0.4138,0.285781,14453,0
647,654.68,16.3845,1.02946,0.29963,14453,1
648,526.879,11.4279,0.317979,0.235108,14453,0
649,779.164,17.2021,0.841274,0.348971,14453,1
650,550.07,12.7609,0.331917,0.247029,14453,0
651,774.232,13.7702,0.549899,0.337757,14453,0
652,623.998,14.5598,0.455224,0.316461,14453,0
653,933.392,13.8813,0.908789,0.282768,14453,0
654,698.525,15.2203,0.397227,0.355826,14453,0
655,808.889,12.3963,0.43829,0.272117,14453,0
656,916.209,14.5685,0.45959,0.323443,14453,0
657,687.143,13.9146,0.473711,0.286713,14453,0
658,942.726,19.2672,0.917627,0.373648,14453,1
659,616.334,14.7334,0.608944,0.32055,14453,0
660,869.156,14.9921,0.705852,0.355444,14453,0
661,548.726,13.8668,0.47936,0.326562,14453,0
662,484.787,13.8752,0.92332,0.382196,14453,0
663,500.635,19.2277,0.566152,0.353674,14453,1
664,622.036,20.4249,0.593379,0.366314,14453,1
665,438.179,20.4536,0.676197,0.382025,14453,1
666,628.811,21.4943,0.614049,0.383282,14453,1
667,520.891,15.8956,0.531034,0.344775,14453,0
668,663.515,14.1583,0.345784,0.303851,14453,0
669,666.96,15.3173,0.330666,0.311313,14453,0
670,630.622,18.2482,0.636727,0.411766,14453,1
671,727.918,18.2458,0.382709,0.414516,14453,0
672,1069.71,13.0863,0.549009,0.423431,14453,1
673,450.259,17.6802,0.50589,0.415757,14453,1
674,445.036,15.4757,0.507094,0.411754,14453,1
675,381.968,16.0522,0.420115,0.350998,14453,1
676,450.801,16.1978,0.668592,0.881138,14453,1
677,417.909,13.4098,0.306142,0.262901,14453,1
678,3631.73,2.17669,0.0639199,0.0226973,14453,1
679,351.869,11.7495,0.306862,0.398296,14453,1
680,501.287,14.1355,0.428056,0.364133,14453,1
681,366.202,14.0346,0.293664,0.258007,14453,0
682,411.644,12.0317,0.259436,0.186589,14453,0
683,381.967,15.2198,0.334471,0.258063,14453,0
684,410.866,11.8628,0.215942,0.220419,14453,0
685,452.067,14.1264,0.296094,0.329265,14453,0
686,569.113,14.0197,0.355849,0.303466,14453,0
687,1046.2,17.2084,0.561474,0.337906,14453,1
688,668.773,20.8815,0.964381,0.533421,14453,1
689,474.08,16.6661,0.290276,0.338785,14453,1
690,516.663,15.638,0.432267,0.301283,14453,0
691,437.506,20.1407,0.389005,0.335952,14453,1
692,513.851,19.0179,0.325304,0.262526,14453,1
693,463.592,12.6948,0.223773,0.250366,14453,0
694,431.565,15.5889,0.259234,0.257095,14453,0
695,464.908,16.2034,0.367004,0.392712,14453,0
696,457.085,14.8767,0.26767,0.283914,14453,0
697,447.093,14.8427,0.300049,0.24455,14453,0
698,491.624,15.6478,0.311819,0.272445,14453,0
699,536.171,13.5524,0.257903,0.239638,14453,0
700,543.004,14.3378,0.30591,0.228966,14453,0
701,518.993,15.4591,0.370802,0.285245,14453,0
702,570.702,16.247,0.358763,0.278064,14453,0
703,925.265,13.5513,0.865096,0.307268,14453,0
704,854.725,17.1188,0.494749,0.258325,14453,0
705,856.942,13.986,0.515124,0.220723,14453,0
706,708.959,15.5762,0.959312,0.301234,14453,1
707,753.001,16.6599,0.772002,0.230578,14453,0
708,796.261,15.8186,0.741894,0.280274,14453,0
709,704.992,14.4495,0.843693,0.237646,14453,0
710,780.598,19.8037,1.2326,0.293784,14453,1
711,654.01,12.2722,0.57213,0.204128,14453,0
712,727.47,14.6333,0.600992,0.239157,14453,0
713,636.268,14.1792,0.625212,0.225041,14453,0
714,670.667,13.856,0.568302,0.21612,14453,0
715,856.547,13.6929,0.456008,0.207912,14453,0
716,762.256,16.3756,2.50187,0.371705,14453,1
717,730.299,12.4589,0.478176,0.349737,14453,1
718,836.283,17.1687,1.56987,0.392931,14453,1
719,763.56,17.8866,0.739064,0.330127,14453,0
720,786.023,15.5766,0.31002,0.302846,14453,0
721,629.806,8.50384,0.439276,0.174937,14453,0
722,651.439,18.5665,0.623948,0.291748,14453,0
723,822.189,18.7507,0.522619,0.4038,14453,1
724,839.378,14.1436,0.408632,0.228767,14453,0
725,578.738,16.7839,0.560911,0.292711,14453,0
726,910.521,15.4048,0.405935,0.25502,14453,0
727,561.453,17.1132,1.21023,0.284275,14453,1
728,682.272,16.5546,0.439001,0.239502,14453,0
729,1096.91,17.108,0.753684,0.313965,14453,1
730,851.268,16.9422,0.393114,0.268277,14453,0
731,777.036,17.3813,0.831103,0.393851,14453,1
732,1087.54,18.414,0.440825,0.259882,14453,1
733,1062.54,16.8637,0.956408,0.258139,14453,1
734,923.909,15.5838,0.329738,0.215812,14453,0
735,1132.25,18.4486,0.465209,0.292649,14453,1
736,883.592,21.0597,1.15356,0.405757,14453,1
737,448.747,17.9077,0.348984,0.29365,14453,0
738,421.937,13.7065,0.260148,0.25015,14453,0
739,325.374,12.9974,0.246491,0.304799,14453,0
740,375.181,13.027,0.258678,0.228526,14453,0
741,316.273,11.8604,0.291594,0.241492,14453,0
742,292.228,8.89046,0.194728,0.26272,14453,1
743,300.123,11.4587,0.228372,0.218513,14453,0
744,278.652,9.95537,0.182504,0.167469,14453,0
745,255.081,15.5475,0.469717,0.371925,14453,0
746,270.705,10.3491,0.254461,0.210594,14453,0
747,262.084,7.36821,0.375632,0.476452,14453,1
748,314.971,17.4329,0.395057,0.224258,14453,0
749,354.02,11.2319,0.211758,0.152556,14453,0
750,487.85,20.8567,0.59662,0.362332,14453,1
751,2599.66,6.80371,0.000839181,0.0579608,14453,1
752,1000.74,17.1695,1.19891,0.349851,14453,1
753,479.447,13.7792,0.219254,0.192724,14453,0
754,399.517,12.6641,0.233661,0.214164,14453,0
755,456.674,13.9089,0.270299,0.244917,14453,0
756,390.785,13.3248,0.257012,0.247555,14453,0
757,389.648,12.1191,0.231538,0.267073,14453,0
758,485.361,11.4764,0.213777,0.157231,14453,0
759,367.919,9.81578,0.142368,0.140434,14453,0
760,432.704,9.88539,0.188364,0.196125,14453,0
761,471.041,10.3075,0.204089,0.164798,14453,0
762,479.746,10.2709,0.266604,0.175501,14453,0
763,522.776,9.50073,0.204553,0.241005,14453,0
764,542.286,9.89717,0.221732,0.166851,14453,0
765,595.649,10.8718,0.254037,0.194032,14453,0
766,587.505,8.87881,0.207053,0.180297,14453,0
767,821.952,18.1508,0.580433,0.31009,14453,1
768,763.67,19.3501,0.48029,0.426683,14453,1
769,809.416,16.0667,0.556954,0.338962,14453,0
770,590.206,12.9697,0.30521,0.356066,14453,0
771,752.638,15.2518,0.596712,0.323908,14453,0
772,497.618,13.4556,0.305521,0.344556,14453,0
773,739.864,15.0749,0.795542,0.305346,14453,0
774,561.422,14.9532,0.527207,0.395047,14453,0
775,611.331,15.3658,0.925352,0.307748,14453,0
776,514.784,15.8802,0.387249,0.388232,14453,0
777,699.8,17.3544,2.29008,0.336256,14453,1
778,564.994,17.7834,0.578531,0.396282,14453,1
779,820.97,17.4585,0.870745,0.290334,14453,1
780,626.5,18.0106,0.450703,0.397091,14453,1
781,828.069,17.2947,0.472101,0.301558,14453,0
782,778.935,17.313,0.42494,0.41404,14453,0
783,787.431,16.3676,0.298447,0.390137,14453,0
784,758.638,23.1069,0.659766,0.450321,14453,1
785,664.52,16.3306,0.389094,0.42578,14453,0
786,708.942,21.0267,0.690807,0.500626,14453,1
787,484.06,20.7562,0.561983,0.459176,14453,1
788,678.652,26.1471,0.832244,0.39101,14453,1
789,487.474,26.0771,1.07673,0.36841,14453,1
790,511.247,28.1512,1.9949,0.607183,14453,1
791,503.01,19.1142,0.377808,0.364477,14453,1
792,495.894,25.1999,1.3859,0.432008,14453,1
793,558.164,29.467,0.506502,0.368217,14453,1
794,648.589,15.4016,0.353249,0.4342,14453,0
795,591.612,9.6382,0.218774,0.423281,14453,1
796,686.547,27.3122,0.986073,0.384367,14453,1
797,830.571,20.5992,0.970546,0.506614,14453,1
798,806.858,24.7178,0.757491,0.35755,14453,1
799,904.255,22.3158,0.59396,0.569567,14453,1
800,936.153,19.318,0.552021,0.319418,14453,1
801,483.854,13.171,0.292523,0.389392,14453,1
802,466.099,15.3379,0.41631,0.47713,14453,1
803,414.831,12.5888,0.19089,0.215189,14453,0
804,543.763,13.8506,0.343104,0.357774,14453,1
805,372.484,11.8117,0.28558,0.287269,14453,0
806,455.067,11.496,0.310847,0.25057,14453,0
807,477.133,10.6475,0.265023,0.242238,14453,0
808,393.779,11.099,0.203714,0.251407,14453,0
809,412.715,10.823,0.202827,0.230001,14453,0
810,612.332,11.1676,0.250581,0.245888,14453,0
811,548.72,11.6718,0.248319,0.261073,14453,0
812,534.199,11.2281,0.215185,0.232126,14453,0
813,454.697,14.0035,0.335611,0.365811,14453,0
814,647.069,13.8117,0.365261,0.307869,14453,0
815,932.625,17.4732,0.396158,0.352163,14453,0
816,1412.94,8.32995,0.71738,0.293993,14453,1
817,1357.02,6.81448,0.628299,0.200021,14453,1
818,1252.24,7.2091,0.763571,0.252582,14453,1
819,1238.84,6.10705,0.587478,0.16215,14453,1
820,1213.69,8.03488,0.941961,0.280792,14453,1
821,1230.76,5.93181,0.498632,0.173412,14453,1
822,1258.56,6.72376,0.64233,0.210889,14453,1
823,1283.61,7.95516,0.828339,0.305579,14453,1
824,1243.11,6.26342,0.56738,0.176136,14453,1
825,1271.91,7.88293,1.09853,0.256311,14453,1
826,1298.19,6.48065,0.561853,0.221141,14453,1
827,1186.95,5.92525,0.541414,0.16558,14453,1
828,1312,6.67444,0.633263,0.196337,14453,1
829,1224.86,6.26006,0.575052,0.216133,14453,1
830,1344.48,8.2349,0.857868,0.290074,14453,1
831,1292.78,6.60758,0.571882,0.222322,14453,1
832,748.389,14.8117,0.428016,0.468053,14453,1
833,550.128,14.2446,0.297463,0.360929,14453,1
834,629.382,17.9589,0.632491,0.330168,14453,0
835,488.198,14.9499,0.345106,0.424623,14453,1
836,678.304,17.507,0.686555,0.373864,14453,0
837,546.2,14.917,0.405941,0.333387,14453,0
838,616.01,15.7007,0.670472,0.319308,14453,0
839,497.947,15.5897,0.488497,0.354947,14453,0
840,597.058,14.3001,0.395409,0.283629,14453,0
841,614.04,14.5766,0.612244,0.33615,14453,0
842,685.205,16.7912,0.438161,0.319301,14453,0
843,651.266,16.0604,0.494118,0.361245,14453,1
844,713.544,16.0619,0.448354,0.354809,14453,0
845,670.248,15.2439,0.318548,0.353778,14453,0
846,1028.59,18.4643,0.517899,0.323593,14453,1
847,917.847,17.0716,0.435808,0.433677,14453,1
848,659.74,19.4659,0.435447,0.482254,14453,1
849,597.052,14.8243,0.450263,0.342939,14453,0
850,511.647,16.4387,0.579168,0.363729,14453,0
851,498.9,6.52016,0.278805,0.137262,14453,0
852,443.325,17.206,0.520925,0.351716,14453,0
853,460.318,22.9083,1.24326,0.484164,14453,1
854,474.589,14.8366,0.451947,0.29716,14453,0
855,399.216,15.6356,0.664286,0.39172,14453,0
856,449.914,16.1922,0.684766,0.365107,14453,0
857,420.649,13.8669,0.362859,0.321001,14453,0
858,458.547,17.5327,0.396804,0.381083,14453,0
859,468.257,13.5053,0.269081,0.299527,14453,0
860,485.598,14.4678,0.307577,0.296909,14453,0
861,512.177,19.8152,0.426707,0.329739,14453,1
862,589.881,15.514,0.452104,0.349632,14453,0
863,606.16,14.7702,0.309676,0.304407,14453,0
864,940.225,15.3898,0.404546,0.441722,14453,0
865,610.783,12.6727,0.376509,0.228605,14453,0
866,495.692,10.1242,0.280811,0.253789,14453,0
867,471.643,10.8266,0.241802,0.175744,14453,0
868,485.435,10.8404,0.302944,0.193035,14453,0
869,443.65,11.7827,0.298509,0.247468,14453,0
870,483.604,12.4546,0.318915,0.230345,14453,0
871,432.602,12.5656,0.268022,0.216325,14453,0
872,513.562,13.2896,0.32327,0.229357,14453,0
873,371.343,13.3195,0.268148,0.232943,14453,0
874,455.628,14.6764,0.334587,0.266039,14453,0
875,467.237,11.4003,0.23316,0.209988,14453,0
876,460.544,10.9067,0.234138,0.212003,14453,0
877,522.615,9.71061,0.24854,0.228301,14453,0
878,629.464,11.5901,0.322214,0.239327,14453,0
879,717.917,18.3061,0.390671,0.288337,14453,0
880,780.277,21.985,0.966834,0.353574,14453,1
881,609.059,10.9179,0.273718,0.175697,14453,0
882,493.399,10.8359,0.278888,0.253156,14453,0
883,448.04,11.3967,0.315426,0.230598,14453,0
884,432.607,9.77468,0.255534,0.221295,14453,0
885,467.419,8.91323,0.214275,0.189603,14453,0
886,454.853,13.5898,0.439682,0.297302,14453,0
887,431.381,10.0304,0.270309,0.223998,14453,0
888,401.995,9.13467,0.212947,0.200018,14453,0
889,433.595,10.066,0.241881,0.223507,14453,0
890,492.924,10.0879,0.277311,0.217402,14453,0
891,534.244,9.73052,0.256683,0.217149,14453,0
892,491.612,9.86861,0.227961,0.227988,14453,0
893,601.607,11.4331,0.414774,0.242496,14453,0
894,560.837,10.8795,0.338317,0.243984,14453,0
895,734.888,18.6856,0.521811,0.435393,14453,1
896,743.787,19.5746,0.414537,0.483635,14453,1
897,504.203,21.3024,0.764363,0.425754,14453,1
898,545.454,16.4865,0.355355,0.346013,14453,0
899,480.249,20.9152,0.541572,0.41923,14453,1
900,464.195,16.31,0.334006,0.400311,14453,0
901,423.988,29.3695,0.499527,0.411736,14453,1
902,454.866,20.8816,0.598454,0.364738,14453,1
903,354.699,26.7029,0.448315,0.467496,14453,1
904,388.728,23.4571,0.561036,0.664935,14453,1
905,375.637,13.369,0.368777,0.419144,14453,1
906,427.567,22.8546,0.504234,0.404862,14453,1
907,509.893,18.1688,0.644593,0.450674,14453,0
908,485.673,17.8263,0.315044,0.379328,14453,0
909,444.402,17.095,0.742337,0.445707,14453,0
910,517.278,19.976,0.413016,0.511437,14453,1
911,591.809,20.6512,0.45562,0.440032,14453,1
912,566.681,23.0044,0.545433,0.503886,14453,1
913,640.725,18.6336,0.498964,0.468381,14453,1
914,503.292,23.2942,0.546871,0.322444,14453,1
915,502.921,23.3303,0.90491,0.447675,14453,1
916,592.978,18.6939,0.472189,0.50535,14453,0
917,524.745,10.831,0.388393,0.526141,14453,1
918,451.959,20.1175,0.48986,0.523842,14453,1
919,464.02,12.4828,0.301522,0.431035,14453,0
920,464.105,11.817,0.330688,0.437495,14453,1
921,472.181,13.9869,0.338407,0.378608,14453,0
922,539.649,16.7929,0.385381,0.495862,14453,0
923,2263.49,0.94695,0.00739284,0.0108281,14453,1
924,516.914,18.6145,0.577184,0.544828,14453,1
925,548.8,7.57383,0.260922,0.186655,14453,1
926,600.474,16.3826,0.349658,0.444489,14453,0
927,820.942,28.4462,0.716083,0.772522,14453,1
928,700.211,19.9772,0.63765,0.496837,14453,1
929,585.616,13.835,0.292426,0.342282,14453,0
930,502.49,18.3995,0.380481,0.317149,14453,0
931,438.575,17.6856,0.292549,0.32992,14453,0
932,503.628,17.865,0.345662,0.333117,14453,0
933,449.482,18.6743,0.264964,0.319608,14453,0
934,385.35,16.7578,0.296944,0.333513,14453,0
935,481.747,12.9836,0.205202,0.285364,14453,0
936,487.61,13.4104,0.289011,0.404088,14453,0
937,430.962,12.3209,0.221074,0.30538,14453,0
938,490.348,11.9131,0.218181,0.312054,14453,0
939,554.133,12.1859,0.240538,0.267058,14453,0
940,624.836,15.0283,0.349978,0.377739,14453,0
941,546.911,16.3152,0.391554,0.388738,14453,0
942,599.664,14.3621,0.255005,0.348414,14453,0
943,680.2,22.0766,0.511009,0.474006,14453,1
944,730.161,24.5123,0.484828,0.65038,14453,1
945,529.356,12.5005,0.269405,0.331698,14453,0
946,489.542,16.9724,0.558991,0.397206,14453,0
947,503.486,13.8879,0.358623,0.396955,14453,0
948,511.799,14.2687,0.286495,0.34967,14453,0
949,439.692,15.4834,0.360773,0.399017,14453,0
950,649.536,12.9686,0.388369,0.334778,14453,0
951,501.309,14.3032,0.356356,0.394963,14453,0
952,485.361,14.173,0.343744,0.335887,14453,0
953,489.065,13.9428,0.379004,0.348267,14453,0
954,467.389,11.5559,0.28125,0.269483,14453,0
955,478.01,13.3408,0.282863,0.353223,14453,1
956,512.528,14.3763,0.391625,0.332406,14453,1
957,671.163,13.013,0.290029,0.266147,14453,0
958,789.028,15.1372,0.358213,0.323295,14453,0
959,632.206,19.4889,0.562463,0.423899,14453,1
960,874.457,15.4565,0.457918,0.282334,14453,0
961,676.624,13.9918,0.414361,0.233911,14453,0
962,396.345,12.7948,0.254971,0.389164,14453,0
963,657.276,12.3146,0.31963,0.27904,14453,0
964,346.364,17.7482,0.271351,0.250139,14453,0
965,518.502,15.0768,0.453943,0.292288,14453,0
966,389.142,16.9076,0.386881,0.300545,14453,0
967,585.482,13.6834,0.520172,0.405179,14453,0
968,408.67,13.8923,0.417059,0.297614,14453,0
969,588.133,14.6263,0.477793,0.311575,14453,0
970,403.342,12.6526,0.422614,0.29756,14453,0
971,531.947,13.9707,0.411231,0.299032,14453,0
972,518.721,14.2664,1.19604,0.297407,14453,1
973,593.16,14.4456,0.388961,0.292039,14453,0
974,545.461,13.7339,0.728659,0.276494,14453,0
975,591.705,15.1744,0.393712,0.309459,14453,0
976,676.71,21.3095,0.442693,0.425501,14453,1
977,549.418,26.3348,0.474323,0.445373,14453,1
978,633.486,16.6031,0.687715,0.279115,14453,0
979,517.932,25.4662,0.537484,0.316888,14453,1
980,540.776,14.2609,0.351921,0.230038,14453,0
981,475.591,19.4798,0.456895,0.312932,14453,1
982,626.586,17.1978,0.654783,0.279162,14453,0
983,475.041,17.6766,0.739251,0.280778,14453,0
984,622.188,17.6424,0.484246,0.269468,14453,0
985,454.286,19.6649,0.729692,0.277614,14453,1
986,616.271,15.8734,0.379233,0.300608,14453,0
987,540.323,16.0097,0.456732,0.269626,14453,0
988,657.746,17.0025,0.538113,0.312612,14453,0
989,576.686,20.4534,0.481679,0.291227,14453,1
990,818.12,16.8366,0.506675,0.291709,14453,0
991,874.691,15.6848,0.463197,0.272817,14453,0
992,755.952,18.4763,0.592142,0.40624,14453,1
993,667.011,11.1175,0.3056,0.202358,14453,0
994,533.965,15.2908,0.270381,0.293842,14453,0
995,570.429,11.9896,0.239853,0.236648,14453,0
996,489.316,9.69852,0.22233,0.202734,14453,0
997,517.166,11.8513,0.208425,0.234733,14453,0
998,484.108,10.2959,0.185543,0.172471,14453,0
999,558.809,9.69853,0.227932,0.18915,14453,0
1000,494.311,9.68506,0.19801,0.167878,14453,0
1001,576.451,10.2333,0.220172,0.196223,14453,0
1002,558.822,9.48946,0.219429,0.211744,14453,0
1003,539.312,9.17806,0.222049,0.155531,14453,0
1004,582.964,9.03483,0.260287,0.214957,14453,0
1005,594.756,9.6728,0.212109,0.208984,14453,0
1006,611.036,8.56724,0.213521,0.153914,14453,0
1007,729.963,19.3629,0.444344,0.299798,14453,1
1008,547.538,19.8801,0.594451,0.355535,14453,1
1009,505.626,12.9065,0.31107,0.279603,14453,0
1010,443.873,11.2106,0.357309,0.288145,14453,0
1011,391.449,8.73609,0.243159,0.436467,14453,0
1012,411.729,9.75528,0.249199,0.203651,14453,0
1013,457.763,9.85347,0.274506,0.22531,14453,0
1014,357.234,10.1375,0.229661,0.157935,14453,0
1015,368.453,10.7939,0.220163,0.279281,14453,0
1016,339.328,9.33732,0.176285,0.168288,14453,0
1017,313.02,12.6077,0.272633,0.234706,14453,0
1018,327.617,9.7522,0.272211,0.263494,14453,0
1019,379.887,10.0179,0.315448,0.160756,14453,1
1020,449.922,11.6009,0.342003,0.247812,14453,0
1021,461.745,12.588,0.262387,0.245057,14453,0
1022,540.215,10.7499,0.267906,0.196507,14453,0
1023,568.8,22.5765,0.763801,0.332386,14453,1
1024,699.75,33.7922,0.671977,0.431881,14453,1
1025,576.854,21.1642,1.54019,0.418159,14453,1
1026,472.918,22.212,0.579907,0.513655,14453,1
1027,529.628,18.93,1.06514,0.380844,14453,1
1028,478.796,22.1541,0.677055,0.383471,14453,1
1029,502.048,20.6507,1.84548,0.381708,14453,1
1030,435.74,26.8455,0.5642,0.353864,14453,1
1031,399.512,21.4075,1.60899,0.411819,14453,1
1032,398.277,24.6578,0.499011,0.385808,14453,1
1033,517.392,21.3304,2.74291,0.442224,14453,1
1034,416.411,25.4194,0.71204,0.379715,14453,1
1035,618.627,19.5688,1.17656,0.457725,14453,1
1036,523.595,25.0458,0.72958,0.410899,14453,1
1037,579.03,21.2932,0.843725,0.455948,14453,1
1038,585.04,24.5023,0.498739,0.371228,14453,1
1039,757.782,27.0422,0.482748,0.304375,14453,1
1040,722.082,27.8372,0.689626,0.530009,14453,1
1041,519.306,25.3227,0.435682,0.387253,14453,1
1042,492.323,25.0202,0.694723,0.477286,14453,1
1043,478.889,23.3088,0.575198,0.394629,14453,1
1044,481.242,17.7676,0.613852,0.461033,14453,1
1045,392.637,20.1846,0.70725,0.350524,14453,1
1046,435.01,21.2266,1.19677,0.367227,14453,1
1047,429.792,24.3107,0.770072,0.31093,14453,1
1048,390.774,23.6037,2.86047,0.435905,14453,1
1049,381.253,44.4835,0.896445,0.726487,14453,1
1050,528.203,22.5742,0.993921,0.412925,14453,1
1051,516.922,5.2679,0.1562,0.121239,14453,0
1052,424.935,22.1222,0.97598,0.33945,14453,1
1053,543.992,5.64931,0.142523,0.10239,14453,0
1054,545.485,23.3397,0.998471,0.416095,14453,1
1055,644.108,5.67514,0.235508,0.15548,14453,0
1056,671.505,25.4864,1.28404,0.401909,14453,1
1057,690.722,22.7117,0.490825,0.292681,14453,1
1058,744.112,21.4181,0.532331,0.261111,14453,1
1059,672.522,17.4049,0.298156,0.246707,14453,0
1060,651.001,17.1576,0.36726,0.258486,14453,0
1061,679.087,15.1181,0.344822,0.258819,14453,0
1062,613.054,13.5866,0.305167,0.225002,14453,0
1063,602.548,13.4256,0.28687,0.187968,14453,0
1064,706.652,13.864,0.37742,0.228566,14453,0
1065,607.461,13.8339,0.293942,0.206922,14453,0
1066,682.502,14.8291,0.264698,0.230706,14453,0
1067,697.951,20.2322,0.60086,0.282213,14453,1
1068,732.986,11.5013,0.291939,0.159212,14453,0
1069,711.02,14.551,0.346922,0.25207,14453,0
1070,857.335,12.5871,0.277123,0.191863,14453,0
1071,571.502,25.5642,1.53381,0.423515,14453,1
1072,769.826,26.9158,0.555803,0.346767,14453,1
1073,534.031,20.2613,0.279264,0.418627,14453,1
1074,581.187,27.1134,0.450238,0.378028,14453,1
1075,477.24,22.1512,0.284937,0.361379,14453,1
1076,500.537,25.617,0.344444,0.257266,14453,1
1077,554.309,26.7706,0.362506,0.291272,14453,1
1078,576.395,28.2818,0.374878,0.333562,14453,1
1079,582.493,22.1799,0.356841,0.349202,14453,1
1080,624.575,21.6819,0.483447,0.265885,14453,1
1081,538.129,23.3088,0.490444,0.475001,14453,1
1082,562.457,22.5956,0.3881,0.236178,14453,1
1083,2049.38,1.88155,0.109602,0.151605,14453,1
1084,557.294,23.0109,0.399626,0.280339,14453,1
1085,668.76,20.042,0.366881,0.302856,14453,1
1086,776.884,21.8963,0.375976,0.264034,14453,1
1087,655.353,26.0664,1.70357,0.536983,14453,1
1088,690.274,25.6009,0.52116,0.407444,14453,1
1089,521.198,22.042,0.405938,0.381794,14453,1
1090,407.214,18.3976,0.89971,0.443178,14453,1
1091,2062.07,3.28642,0.126317,0.0380446,14453,1
1092,377.732,18.4302,1.77057,0.476617,14453,1
1093,376.595,18.3297,0.43301,0.35927,14453,1
1094,1514.5,1.64646,0.000936586,0.00968998,14453,1
1095,452.134,24.4952,0.480731,0.362687,14453,1
1096,331.991,19.2151,1.62719,0.372177,14453,1
